Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9068665504455566,-0.5919622332151351,0.5425042351200379,-0.0116294389309228,-2.760277180461532,-1.449449910904078,0.2169586184175643,1.001118737318829,-1.1935941355008404,-0.0842960286111198,0.1011085305539096,-0.146055943342783,-0.3121531160824113,
0.9088904857635498,-0.5919605086176624,0.5425271823690989,-0.0116275345902193,-2.7594708426191663,-1.450783519793239,0.216962789236801,1.0444971184372565,-1.3452915723288346,-0.1139735969751952,0.1133708876190029,-0.1546335201413324,-0.2908959749909407,
0.9109148979187012,-0.5919292037322259,0.542525062346161,-0.0116453623751493,-2.7587260132967746,-1.4521211255225344,0.216939673369888,1.2189572235437238,-1.115728772852601,-0.2593393559598949,0.1021366105963578,-0.152087431017672,-0.3123576808874688,
0.91294264793396,-0.5919555618326027,0.5425359454073806,-0.0116132143801062,-2.7578297299169074,-1.453516788831281,0.2168781150347618,1.063621721151823,-1.297522542155313,-0.0630411123012867,0.094841941577862,-0.1433473622555657,-0.3117739821782397,
0.9149739742279052,-0.59196580618685,0.5425202776837942,-0.0116333413816239,-2.7570407486738526,-1.4549148307658104,0.216942211795174,1.2986146421223077,-1.5108451606416589,-0.1574505391564536,0.1058958876692564,-0.1353764011864212,-0.2988663851243488,
0.917001485824585,-0.5919674003780947,0.5425155825154286,-0.0116096546042982,-2.756222242955031,-1.456299719498514,0.2168939265001602,1.2834179149977891,-1.3233736077572889,-0.0218239477237155,0.1021521629573279,-0.1445899029343739,-0.3150073431014162,
0.9190263748168944,-0.5919481607751694,0.5425073890089711,-0.0116558747565273,-2.755487679228471,-1.45770467331664,0.2168395936511664,1.417118929909733,-1.3321294430319448,-0.2904726807045198,0.0951834394332475,-0.1433564920027258,-0.3223963301058482,
0.9210515022277832,-0.5919551922857823,0.5425063588796264,-0.0116419447710016,-2.7546487821582417,-1.4591197328656749,0.2168594857047961,1.1941095196793252,-1.1303035932608243,-0.2934014905076409,0.0998740481846488,-0.1351418963370489,-0.2904364342376317,
0.9230763912200928,-0.5919481575617889,0.5425260351095812,-0.0116263725374405,-2.753852552019356,-1.4603995415038256,0.2167610265247576,1.382165930309549,-0.8872828945577663,-0.2328583158404624,0.093765349491584,-0.1418146617491185,-0.3160399565401027,
0.925100326538086,-0.5919359584035373,0.5425310572699107,-0.0116286874085405,-2.75308974675607,-1.461737465398429,0.2168246112416971,1.0846028062631516,-1.40959034154042,-0.1010087554240882,0.0956870284073695,-0.1418250603692409,-0.3061561283388645,
0.9271245002746582,-0.5919590935124441,0.542503264070101,-0.0116383583921087,-2.75226292427182,-1.4631642092902564,0.216763200256185,1.0803428268556432,-1.0284120243211263,-0.5661062705009514,0.0820949978535992,-0.1362498303952327,-0.3129616019740052,
0.9291493892669678,-0.5919447593844064,0.5425445983522386,-0.0116291878043042,-2.751471045549624,-1.4643865423093128,0.2167582098618451,1.4011949588115715,-1.2633314460527731,-0.227412245905511,0.1031337742800962,-0.1414701531079167,-0.2957323283349778,
0.9311730861663818,-0.5919605393884334,0.5425202659275629,-0.0116314686583162,-2.7506922324345475,-1.4657455286015688,0.2167875658605877,1.5093818086823236,-1.1721128166518289,-0.4931709306414117,0.0930052743076074,-0.1359205832416546,-0.326535985285191,
0.933197021484375,-0.5919515505416403,0.5425239284772406,-0.0116202426767354,-2.7498799258097173,-1.4671414971318553,0.216728903190648,1.1719350982612498,-1.3520124249644043,-0.456241928932834,0.0842870389656216,-0.1363390499950734,-0.3167585049696577,
0.9352447986602784,-0.5919584657380061,0.5425243205155756,-0.0116283514490724,-2.749070748472378,-1.4685021855598857,0.2167252933832936,1.2380974835209886,-1.0310050893350766,-0.4085734512253812,0.0886459830511839,-0.1289315359545297,-0.3024390863209847,
0.9372661113739014,-0.5919582996737425,0.5425204353839564,-0.011622505157548,-2.748290411748412,-1.4698130315182798,0.2167204428887105,1.3178945583630108,-1.177755523940616,-0.338549287119722,0.092974480361302,-0.1366018225785418,-0.3022006207413132,
0.9392876625061036,-0.5919545324273826,0.5425365955907091,-0.0116262754092585,-2.7474647099080167,-1.4711353771130409,0.2166151551561945,1.3211996389151814,-1.5286817906050847,-0.4664704681546232,0.0902021959083992,-0.137127023110265,-0.3119987770002689,
0.9413125514984132,-0.59195581038415,0.5425037370562946,-0.0116443865423611,-2.746718994648708,-1.4725257590859064,0.2166366209977571,1.109921440313449,-1.1139263726917394,-0.5625050794088918,0.0863632702419814,-0.1300035005428484,-0.3227592215568609,
0.9433636665344238,-0.591934563213933,0.542532048533169,-0.011638795060029,-2.7459365916818106,-1.4738255440687895,0.216617344214198,1.365437002744261,-1.1988085043972496,-0.6160744628502752,0.1006862086169154,-0.1300786310918308,-0.3008260978862404,
0.9453887939453124,-0.5919486485975208,0.5425195353270679,-0.0116379637287382,-2.745123618655211,-1.4751838093840255,0.2166004424057881,1.1261077702132245,-1.440726685432658,-0.4653911561214227,0.1013363664010522,-0.1469599045963407,-0.287007110606301,
0.9474165439605712,-0.5919508998829361,0.5425349680158874,-0.0116278543746913,-2.7443170869652054,-1.4764600148451763,0.2165453165164948,1.4001634404663486,-1.4645585161836734,-0.7138625834005782,0.089759007482725,-0.1263074394768297,-0.3289288467930939,
0.949446439743042,-0.5919474658172299,0.5425322227021089,-0.0116355486603552,-2.7435396688275864,-1.47780621627176,0.2166442598193978,1.0833761679027736,-1.4229048245056255,-0.553213969696482,0.0928109607390959,-0.1377389550347277,-0.2972007814411976,
0.9514734745025636,-0.5919595021429102,0.5425488616071074,-0.0115931726271869,-2.742671701992442,-1.4791193907953046,0.2165807661518995,1.4142885716540523,-1.297165856934477,-0.4557081863842672,0.1007490413989067,-0.1288304348806522,-0.3115562105377056,
0.953498601913452,-0.5919430287703698,0.5425327993061024,-0.0116491312287651,-2.7419273699838094,-1.4804997180383137,0.2165284196726026,1.3220838309545475,-1.567418949779793,-0.5394990309244188,0.0990390719713811,-0.1346412551118302,-0.3094469908846278,
0.9555234909057616,-0.5919329287030809,0.5425498889730824,-0.0116352260607053,-2.741143765037233,-1.4817936030220191,0.2165640596755625,1.5120123747136784,-1.3163012225787096,-0.5088824851826819,0.094439606517553,-0.1304678566249715,-0.3074736702155132,
0.957547664642334,-0.5919457937469599,0.5425246138079619,-0.0116258892620526,-2.740327804633846,-1.4832023930560971,0.2165304377158991,1.395507912753412,-1.3811077009108987,-0.4575001362598981,0.1022756630420452,-0.1330065030102871,-0.2865347206316407,
0.9595723152160645,-0.5919574245847757,0.5425088491971756,-0.0116413618247624,-2.7395172411151685,-1.4845932680450065,0.2164738835190934,1.2807148461514508,-1.493339466399798,-0.3285314417558132,0.1012922646139786,-0.1322267599423818,-0.3092918702850885,
0.961599349975586,-0.5919588439056167,0.5425286558678672,-0.01162784243644,-2.7386911949181,-1.485860896302725,0.2164559261210138,1.174302068513031,-1.6793710497186896,-0.2797293407422291,0.094366966091622,-0.1324831197055169,-0.3148259318315133,
0.9636292457580566,-0.5919398250349833,0.5425302340795023,-0.011628110995844,-2.73790901651449,-1.4872307323431506,0.2164251727784246,1.191162696291974,-1.349638858604637,-0.3287913995516287,0.1021738439047063,-0.1334701609874018,-0.3113897212614687,
0.965656280517578,-0.5919387344435812,0.5425270004628653,-0.0116459123270164,-2.73708987898872,-1.488593745995482,0.216466217799103,1.223811252823395,-1.249798262008484,-0.357764702740076,0.1026697076998386,-0.1406336551288789,-0.3013884104461553,
0.9676823616027832,-0.5919316146937247,0.5425382420060474,-0.0116370514518069,-2.736323113204659,-1.4898716445207072,0.2163746546206223,1.2579349082980555,-1.455535079190588,-0.4913366912054054,0.0954651433252913,-0.1329535558498256,-0.312150915212436,
0.9697065353393556,-0.5919546652474308,0.542531509103297,-0.0116153644822452,-2.73546308826333,-1.491228437045223,0.2163665633188401,0.9080383304143964,-1.3618302429770648,-0.4747350022498195,0.0879901574257186,-0.133619834216451,-0.3070092160437072,
0.9717299938201904,-0.5919547083833485,0.5425302088340923,-0.0116221776202554,-2.7346505019560454,-1.49259357853658,0.2164229363200185,1.209446812183489,-1.2262347605947732,-0.3321818153148235,0.0926891042387684,-0.1303003461743608,-0.3178088391139966,
0.9737496376037598,-0.5919445144073356,0.542541042176922,-0.0116286468824525,-2.7338141116913293,-1.4939686360381783,0.2163542389235118,1.0406270536305746,-1.2262620704381653,-0.3815164474135288,0.0912129933048146,-0.1373710390108699,-0.3027172211795113,
0.9757704734802246,-0.5919502488575281,0.5425253186846394,-0.0116413503857086,-2.7329819973485168,-1.495363618852439,0.2163421223204685,1.3679508781844822,-1.348554942169423,-0.3510071132843292,0.0931502658526833,-0.1295397909308006,-0.3175487432877014,
0.9777946472167968,-0.5919479651156679,0.542513604507187,-0.0116445299409607,-2.732209509501619,-1.4967169505834483,0.2163100904185997,1.2267084641608808,-1.2524254225276603,-0.2700934291097083,0.0905042595776173,-0.1265776336903212,-0.3080607101293813,
0.9798200130462646,-0.5919245145566653,0.5425418720657547,-0.0116373361824512,-2.7314114550313544,-1.4980160374019975,0.2162418452330823,1.32462546686739,-1.014073174550172,-0.3829148131871369,0.0834547864670596,-0.1231248444190461,-0.3129816689646423,
0.9818830490112304,-0.5919612373963218,0.5425128353672494,-0.0116379538668481,-2.7304920132921024,-1.499502898808568,0.2163211750073038,1.268127788255076,-1.2834662140986528,-0.2658648971988583,0.0807501127970181,-0.119628674527061,-0.3293533167429401,
0.9839088916778564,-0.591961259924977,0.5425017217419873,-0.0116507482980489,-2.7296712998265207,-1.500917802527015,0.2162319529370115,1.4741098665299217,-0.8064943123847202,-0.5855157631869229,0.0761662889053149,-0.1146370318954508,-0.289731412544382,
0.9859414100646972,-0.5919564642037646,0.5425225204316132,-0.0116404770184773,-2.728867769824142,-1.502166054004385,0.2162106443490694,1.5363038173505763,-0.8346255511984676,-0.3266730684023849,0.0847006304268537,-0.1200755648972236,-0.3020233238081473,
0.9879837036132812,-0.5919796331658841,0.5425038265039215,-0.0116208827570952,-2.7280088276644867,-1.5035246970604663,0.21627978381267,1.4319428292450602,-1.2205031110756537,-0.3810048329642816,0.0743449582535558,-0.1155093876668086,-0.3290296040202369,
0.9900083541870116,-0.5919427226302053,0.5425480252546914,-0.0116192013567953,-2.727214758250751,-1.5047831587268417,0.2161283390258814,1.5178336755510118,-1.1071610377000545,-0.5821433936966647,0.0716800854716278,-0.1077094859751188,-0.311087905132458,
0.9920339584350586,-0.5919618819374972,0.5425137796995302,-0.0116264610726566,-2.7263862220667736,-1.5061958917749945,0.2161544838544422,1.3857351783781344,-1.110874707075591,-0.4711574242615942,0.0821689088546743,-0.1105418627068114,-0.3104529320672241,
0.9940593242645264,-0.5919575011126792,0.5425132234841762,-0.0116367306445062,-2.7256361978473955,-1.5074777847856682,0.2161680949737393,1.6689248045198866,-0.926520681294864,-0.4286282312611985,0.0733722451701383,-0.1117371777432111,-0.3311469435603733,
0.9960834980010986,-0.5919338289921722,0.5425333463154763,-0.0116324121021664,-2.724804509241096,-1.5088189560224508,0.216141014318562,1.3073698597444054,-1.069576837169111,-0.6428000683330236,0.0661787929307804,-0.1162888736085176,-0.3191854259055786,
0.9981098175048828,-0.5919463341595103,0.5425301298763399,-0.0116420896273417,-2.723979980986213,-1.5101331395948034,0.2161240821536264,1.3959865187830385,-1.1446263439190354,-0.6627625561657976,0.0742127467451701,-0.1049082714070164,-0.3248500879182711,
1.0001378059387207,-0.5919511874657863,0.5425201530663637,-0.0116329415969157,-2.723181536160333,-1.511491589566481,0.2160533109850518,1.457969764488125,-1.2033668685591854,-0.5321365063797885,0.0826029050534641,-0.1103196109751114,-0.3021565902659584,
1.002164602279663,-0.5919458824964431,0.5425173779399246,-0.0116399548174155,-2.722430260832091,-1.512747613215955,0.2161044312870827,1.572255550813778,-1.2220388084249358,-0.54810067715628,0.0746464461218426,-0.105995859579987,-0.3159470911465907,
1.0041882991790771,-0.5919586743721096,0.542522930691262,-0.0116248816917468,-2.7215752367202075,-1.5140902344335794,0.2160921600748333,1.368714435464848,-1.1298934153365303,-0.5489819397221984,0.0711052741997239,-0.1026419649119711,-0.3450015204272056,
1.0062384605407717,-0.5919612187019698,0.5425067764917257,-0.0116500558168264,-2.7207552134318256,-1.5154643199503697,0.2160468424555957,1.2800754875340987,-0.907834366697901,-0.6269196987208984,0.0776532420104469,-0.1105393589886234,-0.2945081793126127,
1.0082623958587646,-0.5919484978713555,0.5425022594746829,-0.0116605840695966,-2.720012032274415,-1.516734659810052,0.2160178697358215,1.345798445848056,-1.1762955989527115,-0.5374957929491684,0.0859618528683348,-0.1124105036109273,-0.3037236881467243,
1.0103106498718262,-0.5919771161425073,0.5425084027343939,-0.0116428917870068,-2.719130139580705,-1.5180324580527966,0.2160121654470596,1.189988818087241,-1.29182346197866,-0.5669563050399196,0.0721637627875628,-0.111231338902844,-0.3222143039831147,
1.0123822689056396,-0.5919651346099638,0.5425044158145818,-0.0116283537548224,-2.7183159172291456,-1.519386184530325,0.215983040812,1.1865691346215603,-1.2084675340099642,-0.5980080683612332,0.0741609508699669,-0.1074341755559246,-0.3117929300529505,
1.0144157409667969,-0.5919625878168612,0.5425374327357319,-0.0116103593185416,-2.717439275795296,-1.5206876114138543,0.2159483792102851,1.1956736213217756,-1.1333216652677551,-0.590872574073295,0.08048492738559,-0.1043329023249812,-0.3161711298699716,
1.0164434909820557,-0.5919600318949968,0.5425248353193189,-0.011622999282688,-2.7166665674566564,-1.5220336126386729,0.2159714571710963,1.2808882268316046,-1.415209540549307,-0.6656665386224031,0.0861038719855107,-0.1096216818947414,-0.3090518042441888,
1.0184686183929443,-0.5919597077611594,0.5425207540070709,-0.0116068702709661,-2.715824104856863,-1.5233577893762726,0.2159477569309819,1.5183340992836685,-1.3157211269017983,-0.5397583289235226,0.0747261051532272,-0.1004069356086205,-0.3172985117127983,
1.020493507385254,-0.5919516472613937,0.5425311973662379,-0.0116255663849147,-2.714957933274172,-1.5247201136488384,0.2158904777242238,1.3346031455846814,-1.250603506678583,-0.4626376876628415,0.0797529407508832,-0.1055915137475878,-0.3011075055268219,
1.0225186347961426,-0.5919559333771927,0.5425151092187785,-0.0116379338853578,-2.714235236265902,-1.5259906139884536,0.2159220146111765,1.4466946051163254,-1.191383194945081,-0.3558309244436271,0.0819096103875231,-0.1005893380830782,-0.2949907569764239,
1.0245599746704102,-0.5919673935327785,0.5425244789230199,-0.0116289288192698,-2.713344614770928,-1.5273170008530808,0.2158395052668526,1.4781323170066392,-1.282683967365989,-0.2334991923295935,0.0714830731564358,-0.1016471369458927,-0.3432889150269533,
1.0265884399414062,-0.5919398991226956,0.542528569685436,-0.0116355262721638,-2.7125906619766944,-1.5286257363346891,0.2158125125752225,1.1732535303084848,-1.171052390942012,-0.4373043934843105,0.0737171248194362,-0.1119858259706644,-0.2905633290660548,
1.0286242961883545,-0.5919550248412966,0.5425249100821201,-0.0116190375751356,-2.710920883705454,-1.53125818351084,0.2157692290989064,1.4195006589672168,-1.075805194259254,-0.337215430794207,0.0893893527866555,-0.1018392365594822,-0.3142284115625375,
1.0306494235992432,-0.5919330892227399,0.5425412124423752,-0.011624461475885,-2.7101126495289565,-1.532566645318186,0.2157461225323028,1.321178541120426,-1.3107742948626109,-0.4414893625130098,0.0695770050501094,-0.0927644723436694,-0.3133677523784901,
1.0326735973358154,-0.5919553721428604,0.5425130990334659,-0.0116373694470488,-2.709253825018725,-1.533988329068658,0.2156953439703429,1.1522941703937943,-1.0276103771244711,-0.1791613783656555,0.0747416220498423,-0.1040252424139135,-0.3212588403094547,
1.0346975326538086,-0.5919637838419927,0.5425100579884765,-0.0116327949618241,-2.708369209172804,-1.5354022922952355,0.2157614597717737,1.5271911503831423,-0.9475795472844396,-0.2371171970013201,0.0704195671703589,-0.1066651613516851,-0.3158135438442995,
1.0367224216461182,-0.5919566709367183,0.5425306850861252,-0.0116137294929061,-2.707506718218428,-1.5366938740728198,0.2156724398992673,1.006991527090359,-1.1377721696577563,-0.3422215039511699,0.0691001022161136,-0.1083124785532845,-0.3103537172159642,
1.0387475490570068,-0.5919449840993907,0.5425546998122733,-0.0116083375786625,-2.7066470221285885,-1.538015090067634,0.2156747368677355,1.3016083873344757,-1.1098664514884111,-0.328996803713438,0.0631855166231824,-0.1014809780652739,-0.3279126768772393,
