Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7591941356658936,-0.5934016876888814,0.5430088893625948,-0.0121432627276364,-1.4677449404510556,-2.6244701081578814,0.191034336967515,1.5049101917895131,-2.4824762424501605,2.628480331019288,-0.2227963218944373,-0.0995050559816046,-0.2141825725548816,
1.7612290382385254,-0.5934018227475164,0.5429966650703779,-0.0121442986997092,-1.466847186377317,-2.6249359049885497,0.1909931085668452,1.674640335136091,-2.467073396944252,2.639455332875474,-0.2245849097307069,-0.0953754088270157,-0.2073536119238209,
1.763263702392578,-0.5934117178770892,0.5429835166701354,-0.0121477847662525,-1.4659649043778715,-2.6253956732046606,0.1910024386445935,1.469951030374121,-2.663128139250955,2.592507547993573,-0.2252657728650299,-0.1026422018277408,-0.219652424281933,
1.7652995586395264,-0.593431326450152,0.542979295669678,-0.0121437341303407,-1.4650229614355077,-2.6258327685700875,0.1909249415867271,1.6187705789431894,-2.505045373976478,2.485936009622594,-0.2293646015922467,-0.0952551323096393,-0.2176216125084339,
1.767359733581543,-0.593406352627616,0.5429840586528615,-0.0121533961158283,-1.4632510785026989,-2.626777200359321,0.1908041623920289,1.499499410537096,-2.4948907506645286,2.608712784770037,-0.2171528487586826,-0.0958882548411639,-0.2116821508935633,
1.769402027130127,-0.593413425142412,0.5429786596312977,-0.0121619819467155,-1.4623752125704093,-2.627251830374619,0.1907004489821498,1.5961320328615198,-2.3963784093272884,2.725530349990834,-0.2215460611898173,-0.0962439012031597,-0.2161953478668767,
1.7714509963989258,-0.5934150516361725,0.542977258330217,-0.0121548834244265,-1.4615272899096825,-2.6276671600327672,0.1906206078855002,1.518430717001186,-2.335965648544818,2.6135476198864995,-0.2240024518047647,-0.0976784084167796,-0.2101417140382509,
1.7735021114349363,-0.5934171865270527,0.5429944294112988,-0.0121508076835622,-1.4606539455945953,-2.628094738093379,0.190489492084928,1.6019798784564818,-2.5518111908015584,2.6142642425825025,-0.2175983274800129,-0.0970696061614557,-0.2288938600348464,
1.775543212890625,-0.5934142653301013,0.5429714175906118,-0.012147680983454,-1.459738395332658,-2.6285781696583976,0.1905071984552877,1.51470704180655,-2.5118305182302763,2.6063687307536925,-0.2181789329115203,-0.0977551762586169,-0.2145679583520496,
1.7775847911834717,-0.5934144400486578,0.5429763845199966,-0.0121537760411377,-1.458882936611961,-2.629007981919285,0.190422098758271,1.0242121486183768,-2.559343837928861,2.4551046595398485,-0.2128427564979324,-0.105234055730469,-0.2337364785449852,
1.7797164916992188,-0.5934198716586394,0.5429663402749915,-0.0121540314069599,-1.4579362536224538,-2.629500818431277,0.1903677092274814,1.6294915926452345,-2.292442585120411,2.6332710311639262,-0.2147424391972622,-0.0932751601360044,-0.2026418240191307,
1.781780242919922,-0.5934139224792976,0.5429629420753214,-0.012164301573176,-1.457120149669162,-2.6299184716529447,0.1903096851946654,1.330616135259993,-2.5367285966104327,2.5386746816811256,-0.2082118730024508,-0.0959683659961226,-0.2214620367855944,
1.7838354110717771,-0.5934308933679932,0.5429888018182222,-0.0121383770956646,-1.4562287072595874,-2.6302948276340565,0.1901643003476274,1.5642053366960516,-2.352038666632051,2.621937371070008,-0.2212092202609343,-0.0983192358688811,-0.2148213057213617,
1.785879135131836,-0.5934004342674671,0.5429790040888769,-0.0121629869406552,-1.4553785388314342,-2.630795099468624,0.190200809189435,1.145777379336297,-2.455498611647174,2.4874205366652284,-0.2159400882391764,-0.1072050534779539,-0.2282754489639531,
1.7879385948181152,-0.5934095215346643,0.5430044660148523,-0.0121412907903256,-1.4545635502562702,-2.6311353318683,0.1900880057751716,1.431350870169526,-2.3859070201629744,2.6633285056765543,-0.2089926270007888,-0.0985697607068588,-0.2150081155679116,
1.7900104522705078,-0.5934223355037715,0.5429765697301961,-0.012152308855329,-1.4536091396028026,-2.6316687983120524,0.1900043103607108,1.1666912140436727,-2.240334288162877,2.409838092692861,-0.2108323901003786,-0.1060187008343914,-0.2250197563873905,
1.7920546531677246,-0.5934069095956365,0.5429969939511832,-0.0121484434770398,-1.4527968565522618,-2.632059121914048,0.1899461636914819,1.4804918536696932,-2.253052934600776,2.580374027017127,-0.2171091293795538,-0.0961178274632362,-0.2161436083984972,
1.7940952777862549,-0.5934205806592744,0.5429852655032047,-0.0121355396085424,-1.451870036644189,-2.632518533434215,0.1898735984340515,1.3725300325831402,-2.5019479355677205,2.5465640466360555,-0.2115434330577031,-0.1030994947988223,-0.2272223481742127,
1.7961349487304688,-0.5934131757126164,0.5430046776522138,-0.012136822698361,-1.450997850902962,-2.63294748621242,0.189766567285057,1.460734898804972,-2.419040190530436,2.51226834824623,-0.2117034646706083,-0.100694030046045,-0.2186725860118005,
1.7981750965118408,-0.5934215284737565,0.5429792387845744,-0.0121449284111976,-1.4500829789585186,-2.633422718196561,0.1897915547675359,1.225927172971438,-2.226508760092845,2.4418158651183672,-0.2121255127266875,-0.1018236999287859,-0.2222498111153644,
1.8002099990844729,-0.5933986426622186,0.5429936583854862,-0.0121552162538855,-1.4492485955393166,-2.63388335453151,0.1896749064324874,1.3420618347043365,-2.328085265318723,2.442365522702245,-0.2099149058456579,-0.1018185764208794,-0.2194072165509087,
1.8022472858428955,-0.5934185184866041,0.5429658231376744,-0.0121675932951546,-1.4483309735606291,-2.6343459200292747,0.1896441290890214,1.3779426209513987,-2.451934780697296,2.4089093546960583,-0.2072355342643273,-0.0960991788106054,-0.2156823565876054,
1.8043279647827148,-0.5934330979430966,0.5429822357711862,-0.0121375189537785,-1.4474666005872376,-2.6347168044821765,0.1895343580862762,1.351877251208008,-2.164931396711856,2.4672217146223794,-0.2146112007043714,-0.1018414807421561,-0.2109594282855243,
1.806370973587036,-0.5934242204237095,0.5429817446945163,-0.0121433836914676,-1.4466110979533957,-2.6351541367274427,0.189508204919663,1.4794779835445688,-2.484002552234553,2.438223927196645,-0.2122863796740443,-0.1033304378410398,-0.2221834457989861,
1.808410882949829,-0.5934366298519032,0.542962253688469,-0.0121446257119781,-1.445767062130168,-2.6355889299344244,0.1894563206098955,1.5450134491720753,-2.480747050702373,2.5926978775267333,-0.2098726569681338,-0.1002583985384967,-0.218616808230404,
1.810448169708252,-0.5934170600657374,0.5429747916811484,-0.0121604843127938,-1.444862116651247,-2.636068743093835,0.1894316893533743,1.4025263924493472,-2.5350384769462364,2.5522982955688835,-0.2024567527836671,-0.1003809773364247,-0.2232839263279448,
1.812482833862305,-0.5934273166351749,0.542975707250007,-0.0121548196926815,-1.4439495571133611,-2.636488573599148,0.1893504031947966,1.406446288194546,-2.4298321468362154,2.513852666848924,-0.1975640537034728,-0.100008558257191,-0.2093678515548654,
1.814517974853516,-0.593417120763184,0.543019880855961,-0.0121234237552994,-1.443131164079661,-2.6368438834947883,0.1892262838801563,1.4703824919138948,-2.390389111825856,2.649151068816197,-0.2074008092708859,-0.1029390984051548,-0.2236213166506633,
1.8165545463562007,-0.5934054081217224,0.5429785057692619,-0.0121587747240259,-1.442266292655003,-2.637380313160966,0.1891851811263923,1.482021953373527,-2.3087744303408524,2.538406535439706,-0.2109413837041583,-0.0998526795986416,-0.2044265256180766,
1.818596363067627,-0.5934202003587247,0.5429667756878299,-0.01215890718279,-1.4413430049381142,-2.6378348323460306,0.1891197429562084,1.5226993315642483,-2.5200442322000174,2.5275706428416425,-0.2058134439688219,-0.105035948341284,-0.2220294592827388,
1.820659637451172,-0.5934052316067324,0.5429812457286028,-0.0121614836702516,-1.4405344464925267,-2.638218061172525,0.1890691824729033,1.4809466662942896,-2.2891396251784606,2.438771255484044,-0.1999878578119356,-0.1009261562207385,-0.2065778496333333,
1.8227217197418213,-0.5934412984114948,0.5429714223426588,-0.0121380978072099,-1.4395265052378448,-2.638680145519534,0.1890019631505042,1.4565876007787877,-2.608983495609183,2.4940998121217164,-0.2022912289170892,-0.1084375487511363,-0.2465052328862888,
1.8247613906860352,-0.5934317017289693,0.5429637901491373,-0.0121520284475091,-1.4386865675124456,-2.6391361419906088,0.1888801124492419,1.505776772468244,-2.1353110648080125,2.718704433786188,-0.2040961699080256,-0.1013372410905341,-0.2025316231463186,
1.8268160820007324,-0.5934331609677731,0.5429711897105242,-0.0121401412663473,-1.4378337546446736,-2.6395181264493823,0.1888468908041563,1.6513639956105393,-2.3996906347377536,2.4739625206635605,-0.1954261641704322,-0.1021974390557036,-0.2211253538655213,
1.8288710117340088,-0.5934344089039829,0.5429694945751169,-0.0121458951611288,-1.4369196066833454,-2.640006106176479,0.1887539479535644,1.6046509499629131,-2.076106781072501,2.691307999909731,-0.2087403010316597,-0.1118207112376812,-0.2147605718235547,
1.830925226211548,-0.5934182351277797,0.5429854496264661,-0.0121593895520529,-1.4360261216667407,-2.640451735908618,0.1886778492135223,1.4425494952061322,-2.429988056147879,2.4553305471225766,-0.19915329411872,-0.1018245680864627,-0.2191902489469825,
1.8329641819000244,-0.5933985821215867,0.5430053295878838,-0.0121503738859332,-1.4352191267179568,-2.6408504963334263,0.1886136028285374,1.5214612361315838,-2.1587332494684364,2.584036971229524,-0.2004945255573313,-0.1021621497063871,-0.2141544144932831,
1.8350038528442385,-0.5934290091596524,0.5429762947374336,-0.0121548740715786,-1.4342488777453806,-2.641326697086635,0.1885552763717986,1.757037434290628,-2.306637214102337,2.643500627749308,-0.1907543199779194,-0.0972258704490359,-0.2150279461283641,
1.837043046951294,-0.5934141217310221,0.5429796264550466,-0.0121528010720694,-1.4333866273737537,-2.6417646745627734,0.188502032737799,1.8466272632025087,-2.1868612410023505,2.553210148265942,-0.196291297216237,-0.0943966610301507,-0.2100220122079286,
1.839082956314087,-0.5934279423621089,0.5429763496637617,-0.0121412366806014,-1.4324597902523846,-2.642196724601565,0.1884203297421341,1.8629947085064973,-2.1857504991892465,2.6738245656598374,-0.1985693224230225,-0.097935788007152,-0.2186112464875446,
1.84112286567688,-0.593421987857367,0.5429695532229184,-0.012153849090029,-1.4315721391005007,-2.6426794809818217,0.188361240214206,1.7311835637834156,-2.26334180772257,2.52239006782151,-0.1867295889140724,-0.0963810147492059,-0.2214375030219392,
1.8432190418243408,-0.5933936236956258,0.5429848472172134,-0.012167573074889,-1.4307632578700795,-2.643101675157245,0.188298421472051,1.3127794950962055,-2.2002574066207576,2.5506014415790665,-0.1896127406574097,-0.1025315335692452,-0.214318635911971,
1.845258712768555,-0.5934073836104321,0.5430090669743957,-0.0121268259522607,-1.4298318940984034,-2.643497814061953,0.1881470019536091,1.1846096151940924,-2.303668659501142,2.672536412770268,-0.1838181890764225,-0.1065131912101151,-0.2166414981690807,
1.8472990989685056,-0.5934394999329858,0.5429765085754332,-0.0121506016865146,-1.4288626970027531,-2.643966859414576,0.1881458280078887,1.5949921006486203,-2.1413891125812947,2.6323183712005687,-0.1839892668676961,-0.094182979871491,-0.2104348147217133,
1.849339246749878,-0.5934245660467716,0.542982070275405,-0.0121434297079278,-1.4281003754400252,-2.644350092186551,0.1881336402397269,1.6502690556956825,-2.28477981068072,2.757145335166114,-0.1837429721770519,-0.0948996298265864,-0.2184020885679901,
1.8513844013214111,-0.5934078853584631,0.5429795539325595,-0.0121536148371618,-1.4263130470530043,-2.6452718116359346,0.1879261152908436,1.467191201776517,-2.448798957502101,2.728615249404936,-0.1744286839703358,-0.0903236961569971,-0.2180623353052794,
1.853471279144287,-0.5934453325656592,0.5429590523387655,-0.0121453788256208,-1.425371648066847,-2.645688088537756,0.1879474472974621,1.71298557675883,-2.474578337719506,2.6790657866308267,-0.1685098642238335,-0.0876491467751875,-0.2194594659678913,
1.8555142879486084,-0.5934313490083059,0.5429777969380316,-0.0121547113335906,-1.4245026390275128,-2.64611330895912,0.1878916885197069,1.6240587247334812,-2.126774212284654,2.667338307259981,-0.180072307823414,-0.0940743607593246,-0.2231747194330532,
1.8575551509857176,-0.5934000130525285,0.5429843663229179,-0.0121453743713429,-1.4236391845433656,-2.646592381803426,0.1877691739505992,1.7497742299363723,-2.448962785763224,2.4851507642117445,-0.1785232710488865,-0.0888291562149608,-0.2277307424382713,
1.8595945835113523,-0.5934206864559721,0.542990676690286,-0.0121294193715111,-1.42269044713995,-2.647003452291026,0.1876660071089633,1.4377781284564053,-2.336411462916344,2.6555287450665164,-0.1766280993766231,-0.0947078126038144,-0.2236656974077948,
1.8616325855255127,-0.5934193721865128,0.5429836318552642,-0.0121325856973692,-1.4217568774925315,-2.6474899123464524,0.1876170611108118,1.36438674114193,-2.217760524341048,2.6875064261799486,-0.1756559209412861,-0.096223960765749,-0.213620610619325,
1.86366605758667,-0.5934169182221251,0.5429784786060426,-0.0121481973284667,-1.420879419877666,-2.647928234168897,0.1875633471694867,1.2798769817365112,-2.3178883753721498,2.485623772178465,-0.1723065224729758,-0.0920992524672167,-0.2248924308544809,
1.8657007217407229,-0.5934309591625533,0.5429997134764728,-0.0121236435347452,-1.41995911495867,-2.648298557160382,0.1874503812270533,1.4530982675629476,-2.121846016345735,2.667378111678833,-0.1783950241388915,-0.0898375798402812,-0.2144809273259649,
1.867756605148316,-0.5934035257153027,0.542989336063819,-0.0121513449346884,-1.4191677027668443,-2.648770335680454,0.1874228827702166,1.448903774052856,-2.14862612527364,2.498607301813992,-0.178215118726239,-0.0937372549998865,-0.2266318389190422,
1.8698256015777588,-0.5934044246155493,0.5429985768530382,-0.0121680889441581,-1.4181586013907126,-2.6492634583150005,0.1873330999411496,1.4612028014469298,-2.238945027409972,2.660400142421916,-0.1804576609193607,-0.0974133284183185,-0.2311249635354021,
1.8718702793121336,-0.5934132941765847,0.5429765289910193,-0.0121537513446992,-1.4173207469884204,-2.649664345466781,0.1873194371877308,1.2790811431034843,-2.197009990995719,2.497693589082167,-0.1748196264120528,-0.0935186461718466,-0.222557653096756,
1.8739111423492432,-0.5934212778328658,0.542973956385643,-0.0121624936501529,-1.4163447204030837,-2.6501224253152245,0.1872668637686459,1.2532255247427415,-2.0097912482030567,2.65125281634042,-0.1770277350197909,-0.0974592043738251,-0.2278506532329756,
1.875950813293457,-0.593457427812343,0.542955103109455,-0.0121441251056217,-1.4153988601033174,-2.6505581996010674,0.1871274459992798,1.2264322251170077,-2.0125553233595666,2.647181301192904,-0.175625897054692,-0.0974861966520333,-0.216312252673644,
1.878026008605957,-0.5933974882134079,0.5429871646138414,-0.0121664479856998,-1.4146809565266032,-2.6509835183340407,0.1870943199752746,1.434436292347976,-2.1701051996468768,2.400079512706728,-0.1751514472325146,-0.0919851400204105,-0.2224710539125745,
1.880066394805908,-0.5934139525707992,0.5429896461050483,-0.012157045076561,-1.4137587998068375,-2.6513681133850526,0.1870592106191546,1.469282159689982,-1.811716933133759,2.540057188415175,-0.1862819423599617,-0.0942736654045872,-0.2197312093497785,
1.882107734680176,-0.593424357928697,0.5429786950535975,-0.0121425630736293,-1.4128581343108766,-2.651809439051526,0.1869747174825055,1.106119487898093,-2.055146897370479,2.3791684235095114,-0.1753121178212279,-0.0973622927103761,-0.2275642234032341,
1.8841502666473389,-0.5934173883296641,0.5429911342419147,-0.0121403425981706,-1.4119496415775632,-2.652264705234145,0.1868489542436701,1.3245339698857597,-2.1190818095266706,2.56798659144176,-0.1715027998791423,-0.0933955569819065,-0.2167035906194485,
1.8862459659576416,-0.5934439526464553,0.542974714291155,-0.0121261357226695,-1.411062390189458,-2.65265477627274,0.1867816211798013,1.2309713938414448,-2.022157001238341,2.4359107036919343,-0.1792049288671132,-0.0973597361542274,-0.2264591411835054,
1.8882899284362795,-0.5934329023017182,0.5429738349843496,-0.0121467233030598,-1.410191014383706,-2.653086238743946,0.1867637348180735,1.0715979997002505,-2.235434354630252,2.4282539643522947,-0.1739671505935979,-0.0987623938114194,-0.2236900910386538,
1.8903775215148928,-0.5934184278719365,0.5429804872797424,-0.0121691460909565,-1.4093236703391263,-2.653555239602461,0.186690026664298,1.231098059932562,-2.140291043420677,2.3717118003080424,-0.1755887111384944,-0.099524779523795,-0.2330571573816734,
1.892421007156372,-0.5934266951927744,0.5429798207591877,-0.0121544548588554,-1.4084324738041938,-2.653959807153926,0.1866514051552674,1.252235262305142,-2.024810490985935,2.500663154772116,-0.1681861997196666,-0.0933306137583749,-0.2177755999526284,
