Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.0705556869506836,-0.5934216791699252,0.5429747083249842,-0.0121561692202521,-2.520714371302526,-1.7531002105752018,0.2622287639035643,0.4204046864983374,5.710020771166459,-1.047315955468271,0.6500104834822191,-0.1242505758416907,0.01820093759361,
1.0725960731506348,-0.5934310730757771,0.5429892544209914,-0.0121378349584831,-2.5213411726784885,-1.752202233218605,0.2622435974307074,0.3507336445280635,5.7623550614748575,-0.6851537982974685,0.648622915444241,-0.135244202771556,0.0231163110346502,
1.074631929397583,-0.5934038896488353,0.5429970163160098,-0.0121458109813403,-2.52214154031014,-1.7512379311701196,0.2623053827592176,0.5532557926530202,5.459153854901271,-0.938588393926254,0.6602882561951781,-0.123998130524991,0.0347258347367164,
1.0766682624816897,-0.5934261819477441,0.5429867935406061,-0.0121513385392696,-2.522728821468629,-1.75045395858691,0.2623222752166284,0.3670583211074965,5.521538329187594,-0.8261685311329445,0.6534016617909227,-0.1341470850773315,0.0141013621373187,
1.0787785053253174,-0.5934313700878034,0.5429948975637591,-0.0121257989127457,-2.5234248143361344,-1.7495206466011788,0.2624132378693559,0.543936168428852,5.653682783060191,-0.8173568812835434,0.6569371877523612,-0.1268122893379889,0.0417643356284653,
1.0808720588684082,-0.5934090137104616,0.5429889536836242,-0.0121609103632509,-2.52417538587791,-1.7486184576228925,0.2624025156536571,0.2251941322593238,5.612805176954042,-1.021530944412282,0.6578477661918022,-0.1367237671965745,0.0155865148641717,
1.0829079151153564,-0.5934249146959826,0.5429819473044928,-0.0121516491321034,-2.5248109820206226,-1.7477857173874527,0.2624349350623525,0.6156540109880959,5.337559655607803,-0.8443870500154982,0.6616273853493118,-0.1340522497417454,0.0191518171802461,
1.084944248199463,-0.5934264251558684,0.5429881424467632,-0.0121613241222993,-2.525459178094117,-1.7469143084559802,0.2624896388212887,0.4021069936455562,5.529457199504038,-0.9764763935185816,0.662218745090277,-0.1318729837768497,0.0172776166204752,
1.086979866027832,-0.5934238156269622,0.5430034982146058,-0.0121323730181412,-2.5261216845269323,-1.7459962581151598,0.2625157130006387,0.4583027105219494,5.562871890921518,-0.798422061947637,0.6615776251468821,-0.1410719384819485,0.0357988200562465,
1.089038372039795,-0.5934016206709053,0.5430045500636658,-0.0121572277338015,-2.526876361397412,-1.7451048180871462,0.262552249102037,0.2790612850133886,5.506447542696464,-1.111265148855202,0.6597452237333906,-0.1410601661971212,0.0135708896484447,
1.0911157131195068,-0.5934086172719553,0.5430093669508732,-0.0121494273919687,-2.52750069831456,-1.744260115045988,0.2625871210548535,0.6386886855423454,5.426526914576192,-1.0268289657913583,0.6600228514049971,-0.1354875286018803,0.0171128980240833,
1.0931622982025146,-0.5934167157609118,0.54298541539505,-0.0121460630955054,-2.528142783211345,-1.743450280988898,0.2626028285550059,0.5605522740599049,5.299156081957518,-0.9874439505524734,0.6633685330988486,-0.1361367452342895,0.0219995414215398,
1.0952439308166504,-0.5934152181197856,0.5429914841868378,-0.0121562941201761,-2.528810718691406,-1.742581279079667,0.2626340887279483,0.6172736964227007,5.768165171615936,-0.8765075893046428,0.6579491257438767,-0.1389727096183988,0.0270065458724413,
1.0973060131072998,-0.5934218188498577,0.5429949591168953,-0.0121473998102774,-2.529474372597951,-1.7416988721900024,0.2627240721352166,0.6384258990664023,5.790726406924035,-0.8503880291081188,0.6530836997072654,-0.1396263351732213,0.0221835053600769,
1.0993449687957764,-0.5934247724505577,0.5429657960436759,-0.0121634385407219,-2.5301541405773,-1.7408976835878938,0.2627656794310349,0.4965475860278472,5.568999372323542,-0.881010588787237,0.6571901427397486,-0.1378260491053203,0.0151217355787709,
1.1013801097869873,-0.5934087288573917,0.5429964278570143,-0.0121549162583171,-2.5307941380146484,-1.7400184332458368,0.2627625335561416,0.5662905586806016,5.747058628384364,-1.0629287828241791,0.6591880059308445,-0.1429375860111835,0.0298749812880646,
1.1034162044525146,-0.5934412062519369,0.5429883556851481,-0.0121256929777021,-2.531365654112896,-1.7391877557008868,0.2628027914139464,0.7766694278037658,5.441784822842179,-1.1692847746374384,0.6662784876258501,-0.1426820169406623,0.0150619780695722,
1.1054551601409912,-0.593410886167932,0.5430055713274242,-0.0121415576252366,-2.532119563611212,-1.7382262016253762,0.262800200964556,0.6120028930824198,5.719806920730158,-0.9591643488662772,0.656231589612197,-0.1466723808931045,0.0228894396216722,
1.10750412940979,-0.5934216634594346,0.542986140069971,-0.0121400159548311,-2.5327861063560424,-1.737415249640249,0.2629393555209156,0.4943626782346015,5.699483122705846,-1.0113906314443195,0.6566964716347283,-0.1460441314545662,0.0165141588525435,
1.109550714492798,-0.5934348282678884,0.5429856936327112,-0.0121512218274627,-2.5334174521201547,-1.7365669602695155,0.2629528358754344,0.5471871436652115,5.887257851178933,-0.7684832069360843,0.6545042423000008,-0.1502688248980733,0.031323931248567,
1.1115922927856443,-0.593419415954193,0.5429915319462465,-0.0121463665153709,-2.534121705326647,-1.7356697396656924,0.2629478478569803,0.9279874796884018,5.757949985325771,-1.0591115377808575,0.6531564315914532,-0.1424685865280957,0.0076651823972946,
1.1136279106140137,-0.5934259717275492,0.5429776260766067,-0.0121484564490696,-2.53479623636791,-1.7348035752906728,0.2630299836019666,0.5138614127948506,5.566678250205921,-0.8957952245609127,0.6564490647649406,-0.1558686549122784,0.0258756452223601,
1.115664005279541,-0.5934257905410327,0.5429805746972085,-0.012155369148489,-2.5354418199440643,-1.733956153240268,0.2630550882820411,0.7310347734114031,5.656950313014673,-1.0589187683121628,0.6572285452049116,-0.1538625685250907,0.0017878661405346,
1.1176998615264893,-0.5934137943846625,0.5430029568668673,-0.0121333168691179,-2.5360839294031194,-1.7330843110503005,0.2630457339398946,0.7294926459118668,5.71132733916191,-0.9071471849960572,0.6562952188277531,-0.1559972028903166,0.022056817609587,
1.1197361946105957,-0.5934220009853128,0.5430026452103905,-0.0121137349108394,-2.5367032125289324,-1.7322433798158603,0.2631037489819299,0.6681912326240007,5.83637520581608,-0.9253721391051716,0.6583530755629639,-0.1533532449590014,0.0165214281066491,
1.121788501739502,-0.5934089994612379,0.5430038087699127,-0.0121446603661854,-2.537343230048952,-1.7314182919207777,0.2631438508144785,0.8861889759022423,6.045010420134347,-1.0947163960677515,0.6510995558075567,-0.1500038221595457,0.0119099604484969,
1.1238491535186768,-0.5934002491738283,0.5430028293006898,-0.0121508357762443,-2.538057726111627,-1.7305262195901625,0.2631602157584591,0.851559542553122,5.8139155477135285,-0.9254890383627932,0.660906156157143,-0.1534369460390136,0.0286514969158326,
1.125885248184204,-0.5934174721460201,0.5429868027067223,-0.0121358780126233,-2.538673215182408,-1.7297070442892075,0.2631739708014235,0.7496805556523314,5.7303668643749415,-0.85439140665988,0.6613284206403222,-0.1560758078309483,0.0098719683685352,
1.1279213428497314,-0.5934148127295504,0.5429923118513272,-0.0121537429867951,-2.539386949521085,-1.728788087174158,0.2632365744820462,1.0383916601924186,6.164623480494047,-0.9516133742465356,0.650693719320541,-0.1545229134476373,0.0199140250608022,
1.1299569606781006,-0.5934117872013795,0.5429840867752529,-0.0121606343664469,-2.540042555161428,-1.7279620875637791,0.2633213724688232,0.922732885969128,6.127430198637944,-1.031724366583744,0.6574649467236823,-0.1473770041710082,-0.0016725577458363,
1.1319940090179443,-0.5934126307887461,0.5429816012476711,-0.0121476535064834,-2.5406724617610297,-1.7271312831840964,0.2632799745720199,0.8985294404837555,6.154212039885793,-0.7782405559008638,0.658961905883056,-0.1558133111968545,0.0187427055735484,
1.1340301036834717,-0.5934108161195452,0.5430039742437393,-0.0121589153812091,-2.541341053706043,-1.7262075551895948,0.2633211417917476,0.7232626157078921,6.0462460088907735,-0.93475894100884,0.6652645273186861,-0.1543765354411227,0.0060261370829443,
1.136066198348999,-0.5934258588334711,0.5429812745896665,-0.0121382748246007,-2.5419384280209045,-1.725428828473967,0.2634330317631597,0.9570848360422884,6.109089850408169,-0.8328420797152027,0.6598946577241797,-0.1542711705663746,0.0071414100831992,
1.1381020545959473,-0.5934315474139045,0.5429811872138257,-0.0121494787201693,-2.542606521871397,-1.7245207991753149,0.2634412590945845,0.8251843085721436,6.144876012960611,-0.8269810808592406,0.6670365589447488,-0.1477506644682908,0.0256612734099519,
1.140153169631958,-0.5934379202389239,0.5429626673815567,-0.0121536334539099,-2.543250560508396,-1.7237255986785451,0.2634670043039664,0.7886578019258618,6.315528127729339,-0.8156673145224769,0.6648237028553651,-0.1540257768959874,0.0016674475868813,
1.1422860622406006,-0.5934030248363555,0.5429912898953709,-0.0121606372911479,-2.543991511664597,-1.722755152440505,0.2634740527460885,0.8092869068438293,5.990355364120903,-0.7056211235262972,0.6728443187905955,-0.1522728221852379,0.0149165932386562,
1.1443350315093994,-0.5934107219364495,0.5429831719748375,-0.0121601716893706,-2.5446153845993944,-1.7219351399613316,0.2635389262684364,0.900986528232918,6.254935643167961,-0.9126039439611486,0.6682597107246427,-0.153621100007767,0.0082351830652744,
1.146378517150879,-0.5934109903060618,0.5429961427476327,-0.0121365248730174,-2.545294177403284,-1.7210092923522808,0.2635514172047988,0.8588377987342618,6.084841903294663,-0.8444003453894211,0.6804365736272203,-0.1576485643390746,0.0193311525629955,
1.148421049118042,-0.5933927955483949,0.5430098062705404,-0.012144046407592,-2.54591821514046,-1.7201624862007976,0.2635553150639115,0.7483047283447041,6.030310461215855,-0.820897064797941,0.6788725980961969,-0.1587911681531468,0.0159620195124262,
1.1505160331726074,-0.5934150748197935,0.543021245286079,-0.0121289526474778,-2.5471093482758174,-1.7184769390270274,0.2636403917423777,0.6433656895018804,5.970122761986964,-0.9704185784342418,0.6848406465340308,-0.1639660301741853,0.0056722069100562,
1.152576208114624,-0.5934192939179008,0.543019273718881,-0.0121236748018068,-2.547810103227389,-1.717545050919136,0.2636848140362557,0.760899193540379,5.946203035155137,-0.9718805345848428,0.6919770124118397,-0.1618408318294328,0.0300862749633194,
1.1546175479888916,-0.5934071813748997,0.5429920094180452,-0.0121580126332591,-2.5485537589147658,-1.7166977930369365,0.2637275554556982,0.8535436737985969,6.201110508089405,-0.8666564633387394,0.6927415732615106,-0.1600299643165672,0.0132824036058469,
1.156663179397583,-0.5934196836719166,0.5429958656423588,-0.0121492174825506,-2.5491973259438376,-1.7158122490579342,0.2638108707270177,0.981370057138192,5.992245297740384,-0.8268232059591649,0.6927638382654318,-0.1617729617444381,0.0131349075927682,
1.1587073802947998,-0.5934139827619902,0.543005078339422,-0.0121439426788156,-2.549841856437876,-1.7149319980452251,0.2637875513341149,0.5409392265357893,6.138809152150604,-0.7334078492543343,0.6888915487921577,-0.1683850876389496,0.025177574610632,
1.160752534866333,-0.5934133023212117,0.5429731408316448,-0.0121627461760976,-2.5505768369245665,-1.714065300324734,0.2638466762955755,0.8354540655414059,5.9583234778521215,-0.798581077890824,0.6956698351886487,-0.1628248375870464,0.0101413310464218,
1.162792682647705,-0.5933956166667637,0.5429842489403925,-0.0121555682637026,-2.5512445747891666,-1.7131920817031274,0.2638470751345102,0.5923813514552095,5.702979640083908,-0.7095356921309057,0.702292133306466,-0.1716111743426166,0.0238136927220607,
1.1648321151733398,-0.5934299208573699,0.5429845952765228,-0.0121357139499547,-2.551828631097136,-1.7122936271876146,0.2639163456603865,0.7094706056497025,5.854668343889792,-0.6708355594452725,0.6962033356291052,-0.170868866806361,0.0059335412334629,
1.1668717861175537,-0.5934081852688565,0.5430101774350022,-0.0121509352729528,-2.5525057583960677,-1.7113713043665484,0.2639219985224552,0.942301607816604,6.0161571168504455,-0.5989705265367183,0.695283835890658,-0.1696152991457054,0.0394745404523605,
1.1689131259918213,-0.593394964096872,0.542996706203846,-0.0121622354188903,-2.5532698685790325,-1.7104495261046466,0.2639459493008931,0.780616826070762,5.939429164446413,-0.8734161595957032,0.7020870939637847,-0.1735609133884268,0.0057185372560946,
1.170959234237671,-0.5934126295126593,0.5429983199028988,-0.0121599392556936,-2.553894081612732,-1.709582997996449,0.2640281795732629,0.9563080930502046,5.803340829878017,-0.7462510975957148,0.6989873960876996,-0.174919772105204,0.0308650234819495,
1.1730036735534668,-0.5933938237956319,0.543003112742938,-0.0121630175189651,-2.554590557465069,-1.7086642796637077,0.2640306523575946,0.748840061442725,5.864222222593388,-0.9357354772610388,0.7068473186941925,-0.1687323017923969,0.0037293643316629,
1.1750459671020508,-0.5933961911931522,0.5430064737727555,-0.0121594342211892,-2.555224082746915,-1.7077848852472288,0.2640656519167327,0.7573946381660295,5.909712085318913,-0.7858521600778327,0.7050452908443905,-0.1875863590946352,0.0316409049318545,
1.1770849227905271,-0.593407251075947,0.5429921084414293,-0.0121579575619044,-2.555889095868012,-1.7069224001401817,0.2641332078603433,0.9196759837091198,6.04267037078072,-0.9650212858522902,0.7058812005321357,-0.1735852564678495,0.0022783320543072,
1.1791255474090576,-0.5934092218618701,0.5430003758462998,-0.0121535951824323,-2.5565296548430947,-1.7060369165673237,0.2641500950786536,0.7440054934772657,5.976369838386462,-0.9812002957071556,0.7034916133733486,-0.1822766870970968,0.0195876471243433,
1.1811656951904297,-0.5934032649430938,0.5430020314378632,-0.01215897158935,-2.5571640412037104,-1.7052025153973602,0.2641505039234354,0.7020634176730991,6.024036623469794,-1.0021841019600657,0.7012963370278673,-0.1804522231497042,0.0098813996080877,
1.1832003593444824,-0.5934083093795771,0.5429921023140089,-0.0121592441117466,-2.557845663931789,-1.7043032884191236,0.2642462480501292,1.116539169881134,5.925082800135981,-0.910513750708558,0.7021395559006286,-0.1783267468068682,0.022827408594513,
1.185249090194702,-0.593417649562176,0.5429808797900895,-0.0121545641029885,-2.5584702279623315,-1.703484941567957,0.2642360019949373,0.778510850102313,5.783200953308033,-0.9925707782307548,0.7011353620448666,-0.186770649920713,0.0080509320900376,
1.1872851848602295,-0.5934219102361491,0.5429729270406084,-0.0121553112814806,-2.559131748138515,-1.7026162833640386,0.264361373438492,1.059452043056429,5.860407425302,-0.7985011415811448,0.6931946852474925,-0.1829176379754966,0.0189697014654034,
1.1893224716186523,-0.5934155847869318,0.5429897642869502,-0.0121403807293888,-2.559756944277152,-1.7017077817922124,0.2643579918873289,0.8740069017323576,6.127370799120207,-1.125015370607631,0.692082188531133,-0.182664853678578,0.0099552910598986,
1.191364288330078,-0.5934152585996381,0.5429897732385953,-0.012133552681667,-2.5603784866659414,-1.700860483081147,0.2644101761030247,0.9475649570588612,6.054876765865767,-0.8909827242836708,0.6941654019747603,-0.1852658563364254,0.0280106027212402,
1.1934044361114502,-0.5934248195143036,0.5430050100937924,-0.0121275489539,-2.561007036377861,-1.699950800472364,0.2644570511235307,1.0052765794077134,5.879242294917382,-0.8921657157837306,0.6939003016407548,-0.182854132833349,-7.853382139165477e-05,
1.1954491138458252,-0.5934096575996923,0.542997303549078,-0.0121464603187641,-2.5616929616912727,-1.699092856022011,0.2644296303644354,1.2365009276608403,6.09713953816217,-0.7256344496790221,0.6953589784389682,-0.1792604541006557,0.022887458282918,
1.1974852085113523,-0.5934204951032753,0.542981268331151,-0.01215245657256,-2.562328227416929,-1.6982872017717137,0.2644607329862486,1.296872089795844,6.234313428230388,-0.8306924870672832,0.697427589729046,-0.1807663620920371,-0.0028296798010466,
1.1995210647583008,-0.5934157811977647,0.5429984533712695,-0.0121485019207217,-2.562965004124914,-1.697384965496399,0.2644711299448773,0.8441455394610499,6.098663122598788,-0.7659955342026209,0.6984390982407405,-0.1889786617211955,0.0246225291489211,
1.2015583515167236,-0.5934074195569142,0.5429978310939638,-0.0121524514879545,-2.5636574741309794,-1.69647390111322,0.264542243839091,1.3098071464819074,5.978045124855929,-0.7805961788895477,0.7015666735640055,-0.1788411958924846,0.005526594318703,
1.203599452972412,-0.5933990609106277,0.5429979759428846,-0.012162021131951,-2.5643336734476496,-1.695580334739036,0.2645554893712906,1.350117389081293,6.028373398052733,-0.7681231390796464,0.6976871638433801,-0.1819092060397497,0.0061908963675028,
