Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.719193935394287,-0.5934043670323181,0.5429757935731374,-0.012173427528259,-1.480940740032621,-2.6177649918428445,0.1920681854849244,1.6169243769673274,-2.242429607765967,1.89998103791352,-0.2533299564533933,-0.1066433781723053,-0.209851209641766,
1.7212300300598145,-0.5934284062502269,0.542956991813537,-0.0121651346290776,-1.4800292443414396,-2.6181974278730595,0.1920973245638294,1.6483175724136816,-2.1648368800426345,1.9812177696938336,-0.2545076086016671,-0.1019979905309774,-0.2113250211324288,
1.723268985748291,-0.5934202561134273,0.5429741702924624,-0.0121478315028003,-1.4791160698553705,-2.618657265001074,0.1919917054945196,1.8781855225201447,-1.9736844698996936,1.8148716460145469,-0.2558745463998819,-0.1025526937807677,-0.2086467354659286,
1.725337266921997,-0.5934102496435137,0.5429845197823566,-0.0121726911985781,-1.478328074169582,-2.619075822110576,0.1919274449399196,1.6291257142892812,-2.076507390425093,1.9185831722654791,-0.2490627690674378,-0.1072677961726903,-0.2135006367868371,
1.7273714542388916,-0.5933984431096976,0.5429688730976463,-0.0121825288969753,-1.4774521246569077,-2.6195593948420903,0.1918966541232784,1.9254133394679709,-1.9774181637089083,1.9848397533745137,-0.2479799530209646,-0.0935920475987929,-0.2051867230273644,
1.729402780532837,-0.593436014034528,0.5429858595777466,-0.0121334236067709,-1.47646496286652,-2.6199521568403115,0.1917862278748248,1.928924238960518,-2.0726243115597005,1.9620352037770483,-0.2436089458185169,-0.0960355513087412,-0.2107818371030263,
1.7314326763153076,-0.5934158631395269,0.5429747820609289,-0.012154030129767,-1.4756928714236863,-2.6204310111585207,0.1917166398637189,1.957228411643388,-1.952966759020257,1.9671077816245133,-0.2518517846053486,-0.0948134347013517,-0.199804566663576,
1.73346209526062,-0.5934297430792174,0.5429805218095777,-0.0121517923552182,-1.4747967031886378,-2.620847553643454,0.1916734431317837,1.7355374124617955,-2.0180917832639524,1.8520527796897783,-0.2520934961920679,-0.1017129327820832,-0.2162111686554514,
1.735502004623413,-0.5934123348201916,0.5429572525611498,-0.0121628964468366,-1.4739075299716462,-2.6213914586194664,0.1915797052550783,1.9683399104473416,-2.1848555981289755,1.9664021778244007,-0.2470942548733564,-0.095770089519815,-0.2147354756166366,
1.7375645637512207,-0.5934146873861579,0.5429644665935585,-0.0121557531599937,-1.47302727758818,-2.621818780017392,0.1915636921773154,1.6039887710288865,-1.99285870827961,1.9033140606439207,-0.2444449585039764,-0.097828612463853,-0.2031137589718626,
1.739626169204712,-0.5934028617044137,0.5429822700718356,-0.0121655998699543,-1.4722075550844538,-2.6222354357128514,0.1914644825981678,1.8395978496499608,-1.7274464111825452,2.087416648988582,-0.2488525470766202,-0.0971904560443513,-0.2077575752118396,
1.741675853729248,-0.5934178844972342,0.5429741981195292,-0.0121429823330683,-1.4712742694391738,-2.622681701340738,0.1913679399645155,1.9289747179198315,-1.6423696148774956,1.934526792893799,-0.2524635184780834,-0.0926253712351012,-0.2055068600550716,
1.7437124252319336,-0.5934191649136458,0.5429833302276964,-0.0121570244280801,-1.4703962807461728,-2.623132625686828,0.1912749264264073,1.764162689907993,-2.0022186260764965,1.9644192383935943,-0.2474004197333849,-0.0972693924853517,-0.2199257479251489,
1.7457389831542969,-0.5934122094856057,0.5429790395767736,-0.012131987645799,-1.4695609336673414,-2.623548067511673,0.1912639648448441,1.9127885336498425,-1.7120838723148584,1.919922710546965,-0.2546942742195589,-0.0935904920667238,-0.2041931154898706,
1.7477624416351318,-0.5933978400100142,0.5429931795116363,-0.012151580713287,-1.468720609814964,-2.624000216817259,0.1911667439897084,1.9414152385488497,-2.1143231939938065,2.124591208190563,-0.2451333383355632,-0.0898881334429685,-0.2186771074128057,
1.749783277511597,-0.5934405287824369,0.5429607548246822,-0.0121410798952464,-1.4677271813116273,-2.62449168876167,0.1911358912078108,1.745517283795847,-1.939228016399463,1.9797556366861413,-0.2460167766405703,-0.0896291468198288,-0.2146421592929701,
1.7518064975738523,-0.5934094605999864,0.5429618901643448,-0.0121659468393822,-1.466917442332308,-2.624955972992574,0.1910954008674081,1.5595783070334843,-1.6210645710481857,1.923392025128459,-0.2472276391561487,-0.0963221033805154,-0.2091922111530339,
1.753835916519165,-0.5934102418155877,0.5429722511074542,-0.0121784341338798,-1.466051142870578,-2.6253952745613667,0.1909929466384735,1.5761608998744,-1.608886037046518,1.903202914399648,-0.2513859730476872,-0.1028024508374372,-0.2167213571678881,
1.7558729648590088,-0.5934183121427222,0.5429746539775953,-0.0121500372925014,-1.4651117718417348,-2.625843014935227,0.1909364682272627,1.607762822216778,-1.7177829736311618,1.981211166906232,-0.2535517304662114,-0.0957784193730591,-0.2141770679809755,
1.7579233646392822,-0.5934172187725743,0.5429873567161425,-0.012147035268387,-1.4641759665641756,-2.626301111829721,0.1907981891397088,1.5631409273709616,-1.7349284630406547,1.955174742619873,-0.2502150559353456,-0.0969191833585656,-0.2144720017408213,
1.7599890232086182,-0.5934283981234176,0.5429739824722624,-0.012144738146528,-1.4633117135110358,-2.6267423928927447,0.1907490922807575,1.6023805648286813,-1.7712473171400656,2.089312222361012,-0.2436185314372944,-0.0928279935206879,-0.2096859826174034,
1.7620270252227783,-0.5934071182998942,0.542979985759544,-0.0121695502274539,-1.4624336609267898,-2.6271994085046417,0.1907302234721172,1.8129160523880767,-1.994234314449985,2.078803828800903,-0.2424315119591731,-0.0884602670781687,-0.2203628586970097,
1.764055252075195,-0.593405632022086,0.5429940414748985,-0.0121551785684574,-1.46158120578816,-2.6276418719237733,0.1905908475226179,1.4696487754554797,-1.7470730467067774,1.9801957632328449,-0.2458057281109159,-0.0947103352896569,-0.2091686928512326,
1.7660763263702393,-0.5934173224197751,0.5429825306941704,-0.0121467521626187,-1.460717929773766,-2.6280621406625806,0.1905608172991222,1.4735015361574475,-2.050625051157408,2.0943823757965663,-0.237814826672295,-0.0987768030509252,-0.2257657895878184,
1.7680981159210205,-0.5934170493549167,0.5430037227609633,-0.0121352887106696,-1.4597974705395582,-2.628486453883396,0.1904600077324751,1.5334925693165218,-1.659296031482208,2.024847456167012,-0.2412606880746186,-0.0998010093535481,-0.207246592778055,
1.77012038230896,-0.593412138186818,0.542991035263398,-0.0121400154610005,-1.4588675774336657,-2.6290157349357064,0.190371546003535,1.4079459324930317,-2.00453297538596,1.951194502882111,-0.233775687723176,-0.094353929346038,-0.2232204489319907,
1.7721471786499023,-0.5934133430383062,0.5429784523191528,-0.0121644869912017,-1.4580225094689965,-2.6294441870303014,0.1903635608362007,1.3260473410633515,-1.524774183192498,1.967000017376072,-0.2420781587652768,-0.0994436532297411,-0.2080428161275292,
1.77416729927063,-0.5934394741823786,0.5429824400243841,-0.0121365952772127,-1.4570973888280936,-2.6298458464569814,0.1902774346799109,1.2920169973841804,-1.852475644914588,2.01916127159954,-0.2319120076274221,-0.0996487879605822,-0.2145684692574165,
1.7761871814727783,-0.5934010653373333,0.5429888814362581,-0.0121542239084964,-1.456366567497684,-2.6302925221854503,0.1902379100631673,1.178416807455643,-1.4599839028763264,2.0195263506581016,-0.2485862993992729,-0.1085415231893588,-0.2180099522565952,
1.778207778930664,-0.5934192643941257,0.5429634336811345,-0.012171944139538,-1.455382258173794,-2.6307787575437387,0.1902363153250957,1.4051739199799456,-2.003432661795679,1.7662854998070685,-0.2328866021393407,-0.0936770069523773,-0.216092715756243,
1.780257225036621,-0.5934179861724155,0.5429885540220141,-0.0121429513810008,-1.4545388933736516,-2.631157514357882,0.1901371884908523,1.3888907046592696,-2.0533036158137405,2.0163680365700354,-0.2228302671300183,-0.0936575963484862,-0.2148895959079682,
1.7822778224945068,-0.5934187816301203,0.5429718576345882,-0.012184523598289,-1.4536834358405537,-2.631647030300125,0.1901012356599773,1.6177762041672985,-1.877086158977864,2.004798928675386,-0.2286379464962356,-0.09290020908313,-0.2110820937048418,
1.78429913520813,-0.5934188200453177,0.5429664884618474,-0.0121584665230246,-1.4528244628371931,-2.6320740559062954,0.189971801850772,1.3567860476283091,-1.837386939579139,1.8818486585167584,-0.2292527159609071,-0.094921566321044,-0.2157026426545458,
1.7863242626190186,-0.5934234085118077,0.5429818363161799,-0.0121529652877745,-1.4518849617030871,-2.632505419289228,0.1899193556200131,1.6576493544234523,-1.8546195508664605,1.916577047769227,-0.2342853579250165,-0.0939863210446709,-0.2203314973678634,
1.788355827331543,-0.5934079350219742,0.5429794206594605,-0.0121710441497691,-1.4510598719875951,-2.6329491947875767,0.1898830233294137,1.4466752037102295,-1.6930110834154657,1.983303244996524,-0.2297997340143036,-0.0953196681207765,-0.2107502035689411,
1.7903869152069092,-0.5934229409277917,0.5429943938082096,-0.0121298166878094,-1.4501105893350008,-2.633370106616486,0.1897771760825317,1.4352249229573015,-2.35693992863943,1.9573852238484537,-0.2139708550102775,-0.0983595874317431,-0.2249187930662029,
1.7924177646636963,-0.5934162491581307,0.5429792351189648,-0.0121492766082225,-1.449222295999442,-2.633875432173739,0.1896922460434056,1.508662848958868,-2.16451417703077,1.861460575642531,-0.220781233256242,-0.0925763560851939,-0.2186974253324931,
1.7944462299346924,-0.5934248921479366,0.5429724911020155,-0.012149352739987,-1.4483759589837448,-2.63428548548192,0.189674768957236,1.437869352249994,-2.220179444710683,1.76286759356935,-0.2131475251630407,-0.0895679108118273,-0.2104607523268782,
1.7964704036712646,-0.5934187180938791,0.5429934897282137,-0.0121427450309097,-1.4475208323996265,-2.6346792743554075,0.1895887744133257,1.628630434895976,-1.8663611197341563,1.905208830634577,-0.2248093472047693,-0.0967419250142573,-0.2094508247322974,
1.7984938621520996,-0.5934180394354311,0.5429833318521067,-0.0121454977631195,-1.446696960950816,-2.6351330226908334,0.1894899414783594,1.436614818685015,-1.872906619198603,1.77720802577841,-0.2224258711659653,-0.094830085326389,-0.2126596589064701,
1.800518035888672,-0.5934069419201639,0.5429726197957638,-0.0121676883528397,-1.4458060413666838,-2.635630779593992,0.1894596712462846,1.534158631023606,-2.069116533223359,1.884086715006096,-0.2213645464467287,-0.0953554290833037,-0.2196644849298923,
1.8025431632995603,-0.5934087070566479,0.5429751849915185,-0.012178326050989,-1.4449938357385397,-2.636021099879,0.1894687766536625,1.4102369814289897,-2.3047234279730264,1.7028160061562176,-0.2073955620204163,-0.097228853603965,-0.2163978548042032,
1.804572820663452,-0.5934159485544647,0.5429948904377268,-0.0121465224771758,-1.4440160505887432,-2.636433656386559,0.1893040665092818,1.3953723860678977,-1.9185107629053928,1.7817504487900926,-0.2092459860077478,-0.0932716908283018,-0.2042281297594314,
1.806603193283081,-0.5934201564855106,0.5429772867261783,-0.0121540295187108,-1.4431765286330114,-2.63690419956976,0.1892875404010512,1.580748698701024,-1.9596854585424703,1.857641784310708,-0.2169211423476745,-0.0970088833972752,-0.2145890687019933,
1.808631181716919,-0.5934248750042774,0.5429706328131549,-0.0121565332924284,-1.4422286488474114,-2.6373818702190945,0.1891719435765925,1.651224594564996,-1.5833202626237477,1.758401947156154,-0.2223497938704975,-0.0919181465306309,-0.2000919251750565,
1.810659408569336,-0.5934393131941428,0.5429570664522803,-0.0121631475322313,-1.441331775846048,-2.637803875176293,0.1891567222473062,1.837600069927844,-2.088671483354809,1.855936975774197,-0.2142334955785628,-0.096789133604267,-0.2167874086564737,
1.8126931190490725,-0.5934161202525043,0.5429662719480486,-0.0121579517510803,-1.439663236949596,-2.638660352049628,0.1890663225421753,1.5510453137810738,-2.226068290920133,1.676757498538343,-0.2061150158154698,-0.0932776531890215,-0.2325808770209956,
1.8147361278533936,-0.5934255269885997,0.5429745814464204,-0.01213722309172,-1.4387572896821923,-2.639070604583005,0.1889689912440399,1.7676267683612137,-1.860157997069027,1.888551872921956,-0.2110782783658109,-0.0918152273682276,-0.1985162003771016,
1.816785335540772,-0.5933985946027115,0.5429771804491804,-0.012171240191742,-1.437945419193129,-2.639542413825397,0.1888791212565653,1.5660247001348382,-2.033395063995761,1.8677469711151533,-0.2025224129567081,-0.0951793413256896,-0.2165911723583478,
1.818830728530884,-0.5934172856481655,0.5429846330144747,-0.0121527708799197,-1.436986128772641,-2.6399970286188768,0.1887467381676305,1.7743943527125594,-1.6674033535830493,1.7681407774276026,-0.2165883586373346,-0.0971565992208059,-0.2068753152050383,
1.820872783660889,-0.5934110146540867,0.5429821336275249,-0.012174803164186,-1.4361301341106214,-2.640423133341008,0.18875721937198,1.26762250525375,-1.9948521381547148,1.7409873701110126,-0.208027213261508,-0.0972795611986552,-0.2213889863085318,
1.8229405879974363,-0.5933998517658126,0.5429773333884204,-0.0121593897371318,-1.4352435034700055,-2.640888146582993,0.1886654101931559,1.754419416034706,-1.7669740967733287,1.794231795244488,-0.2026220145292607,-0.0846962991335479,-0.1984256663587612,
1.8249881267547607,-0.5934177744231699,0.5429795465556011,-0.0121641708385133,-1.434307903228374,-2.6413072397095583,0.1885712356260914,1.8183169184838968,-2.0580689743641547,1.832201675169557,-0.1943737359128166,-0.0838837503613498,-0.2135651463745245,
1.8270325660705569,-0.5934253958399174,0.5429868513118672,-0.0121365267497361,-1.4334449029321974,-2.641683138471496,0.1885850962700185,1.3229877830342889,-1.6220115755652995,1.841211189832479,-0.206279718087131,-0.0979337064116775,-0.1986708077629347,
1.8290777206420896,-0.5934189833638572,0.5429915237705114,-0.012156201086052,-1.4325219749554543,-2.6421721643229468,0.1884027325276513,1.5015915225611849,-1.8438458800599613,1.7466858922571502,-0.2016806966951357,-0.0935344159685136,-0.2133418564573929,
1.831122636795044,-0.5934153408259061,0.5430024920154387,-0.0121152692908039,-1.4316421101419874,-2.6425764346619105,0.1883335556457797,1.6680907313012323,-1.827189914945216,1.8971528605483112,-0.19814661887107,-0.0878663043995305,-0.2052238640140966,
1.8331656455993648,-0.5934095966054174,0.5429783855819448,-0.012174885617715,-1.430784802583008,-2.643077653034738,0.1883670330582888,1.6086863690130977,-1.756397010087671,1.83247400397538,-0.1959560674377393,-0.0875168506246049,-0.212440144941542,
1.835209608078003,-0.5934092783335176,0.542997635400065,-0.0121426494515781,-1.4298645904301124,-2.643499453329256,0.1882174243806411,1.5449603486449643,-1.7455451965728666,1.7946300600802152,-0.1930468776839479,-0.0848435572850874,-0.2099624867626662,
1.837252378463745,-0.5934149934395867,0.542993538060161,-0.0121609881999845,-1.4290238196570777,-2.643906651450399,0.1881960633291849,1.533883480722032,-1.7651556362751013,1.840173868296096,-0.1898339648965834,-0.0833547968324943,-0.2054271532697978,
1.839294195175171,-0.5934162492221013,0.542964369184882,-0.0121781391244666,-1.428171923438304,-2.6443670299077446,0.1881995464439379,1.5962558038011787,-1.7874174321354994,2.022979673931087,-0.1918023310247238,-0.0865890792548158,-0.2111663118161705,
1.841336727142334,-0.593402406829014,0.542989412097155,-0.0121565266729515,-1.4272662986808626,-2.644797068261569,0.1880272656743643,1.389782844292013,-1.867523091594837,1.9558878357223333,-0.1933421630192371,-0.0863470830670268,-0.209859329592048,
1.8434226512908936,-0.5934055518415398,0.5429990848702562,-0.0121516585935547,-1.426386552326825,-2.6452035852422955,0.1879213087434867,1.4824642483909196,-1.8606987133976247,2.015528436289551,-0.1842915227728216,-0.0835724917847151,-0.2112955739818186,
1.845508337020874,-0.5934314216123819,0.5429754681594857,-0.0121438860025542,-1.4253778596103073,-2.6456843390947347,0.1879056619481714,1.6501222727318852,-2.0121222402561774,2.193550862166132,-0.1796564638259755,-0.0826875343290268,-0.2135684265230447,
1.847555160522461,-0.5934098091969903,0.5429887319975113,-0.012159595793367,-1.4245822768340517,-2.646089035835713,0.1878855147332282,1.4760663873771709,-1.6090429266728072,2.0142232450091164,-0.1888265322563328,-0.0819116488294034,-0.2035262346155916,
1.849600076675415,-0.5934158228091803,0.5429791059807936,-0.0121585959161984,-1.4236574931307635,-2.6465545421401946,0.1878378947738333,1.595707944157554,-1.986240706735995,2.090620571415371,-0.1808584045828978,-0.0825685232829984,-0.213011903134314,
1.851645231246948,-0.5934062406111741,0.5430047240093023,-0.0121533960466648,-1.4227936364230405,-2.6469708546982096,0.1876713482565268,1.5147282892399794,-1.7855838845115992,2.155098261430792,-0.1845091428972165,-0.0832419071972233,-0.2116541291190761,
