Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.9337320327758788,-0.5919592553194807,0.5425180782477481,-0.0116402953733512,-2.750556916817298,-1.4660000078943891,0.2166804490059645,1.1879546703350092,-0.8172855155092622,-0.8704362141013483,0.0810137310558994,-0.1453695457061997,-0.3357153203360336,
0.9357528686523438,-0.5919541890998706,0.5425130531620345,-0.0116424485023022,-2.7497548027774905,-1.467384660300695,0.2167560104009823,1.0772002395277316,-0.7963611453518897,-0.7039608242465976,0.0806335754687969,-0.131420211323075,-0.3296058398115229,
0.937774896621704,-0.5919656882025445,0.5425131530524998,-0.0116292856032183,-2.7489165399118223,-1.4687624620895108,0.2166918383049096,0.8141857963100786,-1.182948522049332,-0.7531430534053619,0.093342311024235,-0.1399354538308133,-0.3072827079964194,
0.939802885055542,-0.5919591178370597,0.542502189125085,-0.0116321791645839,-2.7481930852291234,-1.4700342421935313,0.2167256170173249,1.3581535208499187,-1.2328168699100812,-0.6702051470702068,0.0945505892809662,-0.1324430957480598,-0.3241994186712537,
0.941842794418335,-0.591937962555048,0.5425324213015043,-0.0116124370274003,-2.747402121135464,-1.471326646454396,0.2167020419040369,1.1134888409525288,-1.296625880982459,-0.7092053035222785,0.0842888442262381,-0.1408924086588857,-0.321619982839701,
0.94389009475708,-0.5919436559852783,0.5425065018806955,-0.0116403438633151,-2.74661589963124,-1.472726185009648,0.2166672262909603,0.9780540109965866,-1.1866966946992494,-0.611300417922628,0.0931765348978995,-0.1325632463680842,-0.3293688263381408,
0.9459772109985352,-0.591947789794486,0.5425396030186799,-0.0116279083959689,-2.7457838621270847,-1.47399928911087,0.2166515094569734,1.1551584103112915,-0.9527908590552344,-0.6808812706842737,0.0933703379218523,-0.1300708926872841,-0.3099038491288864,
0.9480159282684326,-0.5919555316256174,0.542527510237644,-0.0116272581786442,-2.744990661599993,-1.4753600390640789,0.2166068219178493,1.2048409868345618,-1.0489303212854626,-0.6493455703525767,0.0891838889611671,-0.1353617419983174,-0.3067163113432039,
0.9500420093536376,-0.5919408381011998,0.542523853253365,-0.0116335227149316,-2.7442520126749783,-1.4766505449001572,0.2166152012055493,1.1619910851198396,-1.1989626831534457,-0.953429654581739,0.0829617798555547,-0.1290593759376529,-0.3387164814556103,
0.9520668983459472,-0.5919371032179633,0.5425289335172785,-0.0116416231969853,-2.7434445040014284,-1.4780116637881424,0.2165426409728543,0.9100538208039052,-1.4793819991786932,-0.6880592007855719,0.09877848413651,-0.1326423900435976,-0.3041196442925087,
0.9541163444519044,-0.5919481159040807,0.5425045723128306,-0.0116487681194437,-2.74267391536366,-1.479368687175372,0.2165865355008716,1.1356263342327926,-0.8817688837252142,-0.7809348816739529,0.0904450936423864,-0.128953203042635,-0.320606435136654,
0.9561450481414796,-0.5919583050974568,0.5425285495876554,-0.011619835797122,-2.7417714109215106,-1.480705010771441,0.2165605276507963,0.8520849275356528,-1.1407813116043242,-0.8771187932612668,0.0883136447781526,-0.1370519983390206,-0.318436040698359,
0.95816969871521,-0.5919374451133647,0.5425330392800919,-0.0116398145337974,-2.741015325632312,-1.4820666375317122,0.2165465071038089,1.0428517604693086,-1.0821611793990915,-0.9075334465561834,0.0866659168904178,-0.1335304005067913,-0.3123520733276117,
0.960247278213501,-0.5919581432655268,0.5425181711296,-0.0116379740452091,-2.7402001543411485,-1.4833851031984782,0.216483963345826,1.1528869722710495,-1.040761585029408,-0.5622090479803413,0.0935649107818947,-0.1313479527105081,-0.301928199182276,
0.9623696804046632,-0.5919799126101787,0.5425061632393735,-0.0116192921131434,-2.7393625583037684,-1.4847362495187455,0.2165286353631646,1.118916352613335,-1.1773332261839766,-0.6877294086977993,0.0914955691461454,-0.1315186546859265,-0.3193577150138894,
0.9644367694854736,-0.5919490443783817,0.542528495654005,-0.0116322670629266,-2.738605547906773,-1.4860450811734147,0.2164215969612073,0.9306127031941832,-1.6006190826782445,-0.5886452550294383,0.0900201330814357,-0.1333536308357297,-0.3200967964255535,
0.9664981365203856,-0.5919563904183229,0.5425234387416773,-0.0116415319935372,-2.737802797752416,-1.4874028925316818,0.2165087872586135,1.3435877290164768,-1.2157004870141352,-0.6426833995454319,0.0932025275515495,-0.1227898142173119,-0.3230183142961931,
0.9685459136962892,-0.5919654977750314,0.5425147351787047,-0.0116341949600251,-2.736999080745427,-1.488714802070935,0.2164556436475185,0.8937158639390713,-1.2043641881730711,-0.3441352774706319,0.095501727786538,-0.1415317127123706,-0.3098046686625005,
0.9705808162689208,-0.5919557075894655,0.5425125276240215,-0.0116253757387412,-2.736189955048864,-1.4901010166634112,0.2164156785713281,1.164965728310819,-1.2725433992607298,-0.5217446388930739,0.0803101532991097,-0.1302614270962153,-0.3274573887197196,
0.9726064205169678,-0.5919452260550909,0.5425166865562359,-0.0116341661623576,-2.7354297077232745,-1.4913801629390124,0.2164124585688163,0.7934650204603215,-1.049023904909149,-0.5309229436691977,0.079585046671486,-0.1324901550415438,-0.3079735051327005,
0.9746313095092772,-0.5919339857119504,0.542523091230851,-0.0116426899531106,-2.7346481891557093,-1.4927105351067094,0.2163543762784248,1.023562666385775,-1.2653000269449797,-0.4048433084200404,0.087454639667292,-0.1338727030692589,-0.3304179435987783,
0.9767358303070068,-0.591947740902501,0.5425166147677853,-0.0116344599060513,-2.7337573405737547,-1.4941597687864874,0.2163358734656985,1.0983701228697418,-1.3006954324223583,-0.7035718576596207,0.0856027304501092,-0.1307521658169241,-0.3195447008848719,
0.9788849353790284,-0.5919515846781817,0.5425265451143344,-0.0116195621989897,-2.7329225597228137,-1.4954694536397033,0.2163206932099338,1.0132065108778054,-1.1798770413272768,-0.6746792352775783,0.0818576019460213,-0.1267978032729892,-0.3212268042439135,
0.9809374809265136,-0.5919530253862992,0.5425354532993725,-0.0116130440153973,-2.7320749366839725,-1.4968369278990343,0.2163338379552196,1.137157224829639,-1.2005638098962554,-0.6354394230993272,0.0824188207860328,-0.1280344318266767,-0.3143911008213168,
0.9829797744750975,-0.5919413905268581,0.5425335404369067,-0.0116233506331337,-2.7313144094804653,-1.498142149337475,0.2162797855146987,0.9451381817555466,-1.146508632964518,-0.6721393189537552,0.0772151125088386,-0.1295664742889161,-0.3212828848384125,
0.9850177764892578,-0.5919621565739017,0.5425064770699257,-0.0116284535464112,-2.7304095241878428,-1.4996553042207872,0.2163071349020208,1.1652467136085185,-1.1557188270367011,-0.5992180598543134,0.0652010457967433,-0.1244807385728503,-0.3336919617427303,
0.9870452880859376,-0.5919549421148084,0.5425440487936273,-0.0116229465022966,-2.729556336993866,-1.5009413755583338,0.2162556236352807,1.112456180083342,-0.7325231755937386,-0.7143688952607276,0.0712444746835825,-0.1223743991968816,-0.3047813692965112,
0.9890704154968262,-0.5919462483541545,0.542549100684961,-0.011613455590017,-2.728785592135682,-1.502202698893369,0.2162504451963177,1.1222553603030372,-1.1726398895241192,-0.4327894888033116,0.084546737218841,-0.1320767235699877,-0.3162262707029377,
0.9910955429077148,-0.5919400972191572,0.5425218859220263,-0.0116372474903601,-2.727996803777967,-1.503599701877346,0.2162001552862757,1.2446923129663197,-1.184429513700137,-0.6453449256404302,0.0631664709473764,-0.1225901401024179,-0.3403761842072524,
0.99312424659729,-0.5919601097531729,0.5425132965024901,-0.011631863469833,-2.727165597506525,-1.504975902881588,0.2161803077624685,1.0634858341382316,-1.0764663907751102,-0.6205234623962129,0.0686766296734187,-0.1169929726240941,-0.3239539729273586,
0.9951798915863036,-0.5919341302758931,0.5424991308930148,-0.0116617326830762,-2.7264502675530338,-1.5062860717685853,0.2161467174671401,1.2570399005873454,-0.8033597405706782,-0.4261521368404311,0.0716172428397142,-0.1197099019173308,-0.3197173495417016,
0.9972069263458252,-0.591970203856775,0.5425147203628888,-0.0116173841231295,-2.725537875045015,-1.5075605537556442,0.2161900098520655,1.330183541698562,-0.8076132335657128,-0.6657222204272263,0.0658657869889815,-0.1232077302510221,-0.3464042958203484,
0.9992332458496094,-0.5919463300297418,0.542515243855486,-0.0116318397216944,-2.724775585545051,-1.508904190290395,0.2161331619749819,1.284544603541102,-0.7580134625797765,-0.7775959066888147,0.0578825949498232,-0.1124728567770802,-0.3333573911727343,
1.0012586116790771,-0.5919290841220969,0.5425386188218798,-0.0116369827678251,-2.7239833309469814,-1.5102105045903704,0.2160918491840322,1.302258013756748,-0.6408553010352156,-0.596368606375909,0.06477374102641,-0.1121380216950976,-0.3166439619193572,
1.0032835006713867,-0.5919602768526473,0.5425136140717275,-0.0116195412474118,-2.7230903198911403,-1.511628286435297,0.2160811110286447,1.0207878022797623,-0.9217585324614516,-0.5018588891474635,0.0738642085151691,-0.1244462292203433,-0.3179164659808414,
1.0053083896636963,-0.5919348291124098,0.5425403940916008,-0.0116213624561293,-2.722360980440861,-1.5127667497568658,0.216064220973378,1.2251082725372155,-1.2193260315693355,-0.7365388579367431,0.0663828350393078,-0.1128871525885078,-0.3140549505461834,
1.0073339939117432,-0.5919584696358982,0.5425116843881402,-0.0116249992245086,-2.721532929380598,-1.5141831369484895,0.2160789301491307,1.069021527169275,-0.978445866560569,-0.8685494093622115,0.0702025712307187,-0.1128649159403552,-0.3525054432631883,
1.009446382522583,-0.5919609242645905,0.5425290584068374,-0.0116146648714235,-2.7206616167083424,-1.5155018528175193,0.2160620436835973,1.1958415673629283,-0.7331283450346652,-0.7311710248366715,0.0762300481354646,-0.1153569633532879,-0.3123957331240087,
1.0114712715148926,-0.5919590795576908,0.5425008748432241,-0.0116333318113782,-2.7199553551752262,-1.5167723415927998,0.2160388299392129,1.0820339689413825,-1.2226467040851672,-0.7499341423410939,0.0872675488660686,-0.117472928332189,-0.3048370454204708,
1.0134963989257812,-0.591937451983921,0.5425218620148149,-0.0116460973701649,-2.719166874547969,-1.5180607730417903,0.216021896975689,1.1257757137527058,-1.118188140228755,-0.7709181533758936,0.0703997237420619,-0.1139317871349246,-0.3350607181076839,
1.01552152633667,-0.5919519755396836,0.5425268229913438,-0.0116294034782166,-2.7183103471350054,-1.5193810280478792,0.2159880346000741,0.9968130348378724,-1.0512378584825308,-0.8059404686620939,0.0732482573812526,-0.1090691065181424,-0.3203652129032857,
1.0175561904907229,-0.5919289482127972,0.5425176471557398,-0.0116559586568266,-2.716699646137958,-1.5220791514170866,0.2158928322683894,1.110752963815241,-0.7496263662094274,-0.7425814510797871,0.0720034454631024,-0.1086673208867296,-0.3136691909371181,
1.0195815563201904,-0.5919475832857052,0.5425323993671514,-0.0116281188943987,-2.71581387945582,-1.5233608323586645,0.2159043229130858,1.2193595247703264,-1.252960476797036,-0.7336683351224991,0.0773359122252129,-0.1117456867156738,-0.3174324014495469,
1.0216064453125,-0.5919567712416508,0.5424961822099692,-0.0116328016972293,-2.715065712597615,-1.5247155033342457,0.2159202514343113,1.2601011110523228,-1.2592070737412338,-0.6130841642564864,0.0824403609401788,-0.1069688986893267,-0.311697849147854,
1.0236313343048096,-0.5919567712416508,0.5424961822099692,-0.0116328016972293,-2.715065712597615,-1.5247155033342457,0.2159202514343113,1.2601011110523228,-1.2592070737412338,-0.6130841642564864,0.0824403609401788,-0.1069688986893267,-0.311697849147854,
1.0256562232971191,-0.5919577643985049,0.5425215758649589,-0.0116315545651205,-2.714184776493408,-1.5260162223455842,0.215823031194121,1.004407932077862,-1.2481318328771842,-0.564584281339204,0.0810484570552364,-0.107751138666465,-0.3019180567077933,
1.0276837348937988,-0.5919594115676612,0.542525594041885,-0.0116298573149685,-2.712561977917656,-1.5286223631654452,0.2158469826120111,0.9463502729362624,-1.387219036298724,-0.5135396115324636,0.0758580224307863,-0.1136780730192672,-0.3057569015517338,
1.0297141075134275,-0.5919537315410192,0.542510619642896,-0.011627792857941,-2.711741882358497,-1.530002651473034,0.2157916740819555,1.0134142895415177,-0.9496989290957386,-0.7379429269836066,0.0750863857455973,-0.1139308371883247,-0.3241765173145449,
1.031747817993164,-0.5919446648540376,0.542528916129067,-0.0116411016634859,-2.7109157801207067,-1.5312844893833513,0.2157917193787123,1.3105045184867083,-1.496726747607809,-0.326477636070538,0.0783583693601794,-0.1074210062758303,-0.322960561665865,
1.033773422241211,-0.5919648778448786,0.5424844698382266,-0.0116441157889689,-2.710105706893586,-1.5327016585159208,0.2158017090028359,1.293299962813909,-1.2408116510374771,-0.5937347000296762,0.0640701868709798,-0.0961073079619107,-0.3269879003877803,
1.0358107089996338,-0.591962790529365,0.5425151628967735,-0.0116111793119204,-2.7092132259307435,-1.5339871986977274,0.2157755799744131,1.2043413698212837,-0.9247156830820648,-0.4315180589841416,0.0698535252546309,-0.1040741548249189,-0.323370081790015,
1.0378315448760986,-0.5919344185973104,0.5425135582914057,-0.0116578261190368,-2.7084284315437657,-1.535392245846166,0.215654186508409,0.949682022263806,-1.0007847908809748,-0.4958237301181695,0.0665003281042239,-0.1129308522161287,-0.3246934077950558,
1.0398497581481934,-0.5919607032243548,0.5425067954486915,-0.0116205310335724,-2.7075239709174244,-1.5367073257913255,0.2157193187320138,1.191830784848158,-1.0515356124662127,-0.5845008247319556,0.0606997461973294,-0.1086354348790724,-0.3141057914053777,
1.0418696403503418,-0.5919580201203827,0.5425316517930119,-0.0116226424176521,-2.7066913753661423,-1.5380089598172957,0.2157110268902358,1.294215024220581,-1.197989232820464,-0.4315510705736792,0.0627230405328377,-0.101442037836155,-0.3346483693406666,
1.0438969135284424,-0.5919689525709004,0.5425146320660506,-0.0116305283860192,-2.7058212799134886,-1.5393949927362285,0.2156903711190932,1.2614342391995743,-0.9435897693603472,-0.4522567877167694,0.0627832279234891,-0.1024107462736312,-0.3059189699401307,
1.0459253787994385,-0.5919551853938114,0.5425286482270404,-0.0116242584097242,-2.704957139472171,-1.5407298003471486,0.2156262053407307,1.518061481579719,-1.209790833256039,-0.4610951030757426,0.0541120180369602,-0.1006378633630086,-0.3535505209647084,
1.0479485988616943,-0.5919605232000068,0.5425121128352245,-0.0116220957543528,-2.704133481461189,-1.542096587984756,0.2156515847473689,1.2334925568810262,-0.8847645875995664,-0.6185686161247543,0.0547719156342878,-0.0993643215115673,-0.3063678546703924,
1.0499658584594729,-0.591955630742692,0.5425053420700123,-0.011654594752662,-2.7033632922081927,-1.5433994341758337,0.2156266002580633,1.265399046991633,-0.9297018171028908,-0.5599863047439833,0.0630367154383916,-0.1045408888929357,-0.3219862816577213,
1.0519824028015137,-0.5919626021638734,0.542529184940673,-0.0116251854884874,-2.7024585362745004,-1.5447111666649964,0.2156107495938428,1.6519736185949656,-0.6755639538559679,-0.5065040221718731,0.043592194754399,-0.0973380819826975,-0.3282111023080188,
1.053999900817871,-0.5919531582859914,0.5424970485268309,-0.011646813279564,-2.70170210769388,-1.5460779001305591,0.2155761912766457,1.1916121253653709,-0.8853993174559581,-0.5468288441802989,0.0429601146897441,-0.0939005089211228,-0.3232226828347831,
1.0560176372528076,-0.5919627399499139,0.542516972969229,-0.011628932752569,-2.700848146590657,-1.5473157426162167,0.2155232702902913,1.1947922431966365,-0.8878538770603859,-0.3334777464137679,0.0510660240749972,-0.1010342474961535,-0.3232284711008906,
1.058039665222168,-0.591969638326142,0.5424928470269539,-0.0116395561548464,-2.700007123944585,-1.548712119296018,0.2155416134459315,1.4681617745449678,-0.5060777550631922,-0.6539764868631308,0.0408593487372206,-0.0980822134892243,-0.3321481674649958,
1.0600645542144775,-0.5919417060225961,0.5425023813765028,-0.0116566087438147,-2.6992324568403,-1.5499729333686627,0.2154942590348362,1.3192760892309978,-0.8920563581204382,-0.8201445628063365,0.046283656588167,-0.1001228407773306,-0.3244459404150185,
1.0620925426483154,-0.5919355277668582,0.542536635487079,-0.0116336765493109,-2.698359312879968,-1.5512588699387526,0.2154391359147442,1.3641177166497875,-0.6434697802180371,-0.4932178849320838,0.0400616038276194,-0.0895730032401567,-0.3427221730136148,
1.064131259918213,-0.5919562826352288,0.5425142929844621,-0.0116391959646719,-2.697540150355775,-1.5525695892459184,0.2154841519887297,1.4629684720627996,-0.7423440123265492,-0.6612903863410806,0.0493594487051796,-0.092414596157609,-0.3146270729706505,
1.0661563873291016,-0.5919409012334446,0.5425185844717697,-0.0116428329238542,-2.69676459302439,-1.5538474341479844,0.2154596252413232,1.5053272021644046,-0.7012937759859731,-0.6951808448941106,0.0469599151010913,-0.093889742995891,-0.3346929561629813,
