Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5802345275878906,-0.4019629345126605,0.5425390415161111,0.0116450451956065,-2.4536886290421616,-1.8858857064066576,0.2077469994088361,0.4090428869897641,-0.1801703917825716,-0.8273561608571872,-0.021993023531505,0.0109840057058111,-0.301855459081337,
1.5822606086730957,-0.4019597321096197,0.5425161929261608,0.0116224803750321,-2.4527478348777034,-1.887108085270843,0.2077958912507496,0.6028872468654723,0.2173379910624544,-0.7725434187618034,-0.0232161963651881,0.0127025377182532,-0.2955061564577939,
1.5842864513397217,-0.4019815151774185,0.5425314160511563,0.0116360989020243,-2.4516719263089857,-1.88826840383632,0.2077459704676529,0.3082123547015181,0.1155398222295554,-1.0981204597162515,-0.0250420649797914,0.0103149474469634,-0.2864506565489526,
1.5863115787506104,-0.4019703799348399,0.5425413576206883,0.0116415008240693,-2.450655541317368,-1.889474314590523,0.2076685698501803,0.2285155710310851,0.0882862681333337,-1.043264027756377,-0.0271199959922578,0.0063614600222538,-0.3214546330104836,
1.58833646774292,-0.4019552152735519,0.5425230182547193,0.0116142985838713,-2.449776080975284,-1.890638525386053,0.2076937796639019,0.2168261144732504,-0.3251763323269024,-1.0389749643261017,-0.008892651864817,0.0070023560991226,-0.2808062793954681,
1.5903613567352295,-0.4019755415148276,0.5425134799170509,0.0116216768302752,-2.448693997896918,-1.8919209195737243,0.2076026519424865,0.5304196698439044,-0.016839698926946,-0.985514920358433,-0.0154191646554125,0.0025764756803618,-0.3014384689595727,
1.5923864841461182,-0.4019753456466168,0.5425288813534282,0.0116259690120411,-2.447730992870761,-1.893014596981132,0.2075779735593405,0.5366851194650943,-0.008089601915805,-1.0997922816528212,-0.0199689293124018,0.0099477495804195,-0.2893063990315697,
1.5944116115570068,-0.401968157377653,0.5425227687819365,0.0116285149213004,-2.446729414368328,-1.894212698035946,0.2075333939719914,0.4336686913862558,0.0298452546310863,-1.192331675032281,-0.0232623928917599,0.0105330870245972,-0.288375950862861,
1.5964365005493164,-0.4019675606769662,0.542534334022566,0.0116186403735461,-2.4457396460932275,-1.895379501426624,0.2075143422159968,0.3554912456193598,-0.2715999990428343,-0.9800953713901356,-0.0195497130799107,0.0105574314534749,-0.3109570390320039,
1.598461389541626,-0.4019341726871173,0.542534541582639,0.0116192358975348,-2.444743193773341,-1.896608034838512,0.2074415309347908,0.3013851990200616,-0.1638701410845172,-1.2314018194037375,-0.0147050064675142,0.0055109455196195,-0.2873763309901398,
1.6004865169525146,-0.4019745203106232,0.5425164942607539,0.011631321298451,-2.4437019599759906,-1.897805108376268,0.2075296492385347,0.4249434567443212,-0.1519106027561133,-1.0384219198302862,-0.0081136386483604,0.0035541230152491,-0.2999714951259061,
1.6025114059448242,-0.401989742562118,0.5425243411025344,0.0116392800621941,-2.442591454252038,-1.8990392690959528,0.2074210670516662,0.8396093650333074,-0.2704808276685609,-1.0288175714391783,-0.0052911223213933,0.0156503407338218,-0.2811954105080561,
1.604536533355713,-0.4019706329003698,0.5425334108126146,0.0116386171569947,-2.4416676675889613,-1.9001999762163249,0.2073258400445631,0.3828970643742461,-0.342347156381095,-0.9926159988735244,-0.0164980153010824,0.0075835675516613,-0.2837722104599302,
1.6065804958343506,-0.4019701915406907,0.5425161315764857,0.0116176278556078,-2.440627506154504,-1.9014585870138536,0.2073371900951011,0.3834622150291252,-0.3531828081808268,-0.8554404708643818,-0.0236701307004207,0.008312577502462,-0.3055820810891084,
1.6086087226867676,-0.4019856427537399,0.5425193637780925,0.0116326079538377,-2.439584343091559,-1.9026170949993688,0.2072971563693473,0.2675972398721272,0.1432594129514299,-1.1659310930765865,-0.0212413308565025,0.0109974257941055,-0.2948402132414188,
1.6106336116790771,-0.4019769218082452,0.5424983035161687,0.0116074099296072,-2.438633920433081,-1.903839690975199,0.2073091543673627,0.4367976429438214,0.071500262587323,-0.9969095424687352,-0.0072299096790598,0.0045065145465755,-0.2820391210715026,
1.6126585006713867,-0.4019815094896187,0.5424956082239362,0.0116192651738587,-2.4365891300764826,-1.9062257694189773,0.2072500040228149,0.105352936127974,-0.2691416302895624,-1.0810171879716644,-0.0212211775610075,0.0066150541359845,-0.2877388170865878,
1.6146833896636963,-0.4019815094896187,0.5424956082239362,0.0116192651738587,-2.4365891300764826,-1.9062257694189773,0.2072500040228149,0.105352936127974,-0.2691416302895624,-1.0810171879716644,-0.0212211775610075,0.0066150541359845,-0.2877388170865878,
1.616708278656006,-0.4019744851288728,0.5425250888688905,0.0116380589437473,-2.434423356557998,-1.9086737856720764,0.2071097071177496,0.1596375003354102,-0.0386384139424334,-0.862133572234859,-0.0077907578651859,0.0036698342239194,-0.2908382172929308,
1.6187336444854736,-0.4019790890704369,0.5425032418684397,0.0116203099472649,-2.433411473119031,-1.909939229212226,0.2070995105635693,0.4400623472796711,0.2359701809428769,-0.94637391802515,-0.0104186954109908,0.0071397874128062,-0.2862197095399612,
1.6207585334777832,-0.4019660652267088,0.542539587051621,0.0116266813347309,-2.4324228844416784,-1.9110099627028243,0.2070803408754714,0.504144287348399,-0.0428645216786566,-1.0521138484026136,-0.0204958764065897,0.0147625802008428,-0.2838114747371258,
1.6227834224700928,-0.401966177840816,0.5425269133701683,0.011618787070961,-2.431376880373316,-1.912281133368373,0.2069942826218875,0.225024971790388,-0.3551452266411846,-0.7173677268332085,-0.0291441826339889,0.0068176178333215,-0.2901084520032549,
1.6248085498809814,-0.4019675453852303,0.5425385593798172,0.0116401090903628,-2.4303170121676554,-1.9134624611656288,0.2069636361627924,0.484745147098767,-0.1230074711630493,-0.9132673971161186,-0.0302132282730336,0.0203655923133347,-0.3229080877917449,
1.626833438873291,-0.4019726812042822,0.5425304806810585,0.011634551709116,-2.429309355688517,-1.91465989209236,0.2069543863053989,0.2718772648322436,0.265128788189706,-1.0049001082838958,-0.0218907764865073,0.0121000665390015,-0.2796213101180896,
1.6288585662841797,-0.4019777596024814,0.5425195043913134,0.0116315719458442,-2.428267486417073,-1.9158735859317164,0.2069231949271004,0.2878479739542746,0.1708999578453983,-0.9202464394191446,-0.0122805159862179,0.003199168844096,-0.2933227005248442,
1.6309096813201904,-0.4019770014126053,0.5425255610812499,0.0116259246681438,-2.427248151892248,-1.917102712569206,0.2068160382362805,0.5498347893495868,0.0030460853139057,-0.8639782507617086,-0.0258799494652009,0.0086333372729754,-0.291092510577737,
1.6329708099365234,-0.401983772091062,0.5425219417725605,0.0116349841069036,-2.426235933486776,-1.9182288379911532,0.2068469064411466,0.2417955170809522,-0.1868693618026393,-0.9622602895870702,-0.0376737364684093,0.0130518502934754,-0.2983552467840649,
1.634998083114624,-0.4019740719926274,0.5425312106525009,0.0116289279688882,-2.425258827891888,-1.9193752668855653,0.2068151745452257,0.0673025829529741,0.0701719605948525,-0.8130055164116852,-0.0249310081289587,0.013346560082553,-0.2971790835321565,
1.6370899677276611,-0.4019730915860855,0.5425322585451154,0.0116319020907372,-2.4242090555097158,-1.9205861748107915,0.2067167012657368,0.4166562655355437,0.2315581162775514,-0.8804584111203588,-0.0168503895021223,0.0141619672720944,-0.3175080622317272,
1.6391170024871826,-0.4019729756411485,0.5425279967752151,0.0116439392035743,-2.423154672610505,-1.9218180965739156,0.2066614840423608,0.4963090971070233,0.2813456789500337,-1.106629288251965,-0.0204057189272204,0.0126832350574172,-0.2930675724466463,
1.641144037246704,-0.4019833977079032,0.5425403163926594,0.0116365387144553,-2.4221524267151384,-1.922945576229448,0.206645994952144,0.3528445706603811,-0.0496864151947879,-1.126447787303572,-0.0238618765225908,0.0092536566697255,-0.3077475503087434,
1.6431725025177002,-0.4019612994648681,0.5425230041800153,0.011625808469465,-2.4212123128248093,-1.924113595487125,0.2066448166962122,0.4587652664151637,0.0594534968999131,-1.1183777908606802,-0.0340391205207731,0.0090935152993199,-0.2929246488178428,
1.6451992988586426,-0.4019684646347973,0.5425464651437357,0.0116397746892503,-2.4201566152697778,-1.9252429740847647,0.2065959146730843,0.2407718581207103,-0.0111654388599207,-1.2153106208613538,-0.0155219606489714,0.0171905919018056,-0.3004430529337334,
1.6472272872924805,-0.4019824106964239,0.5425420171673389,0.0116370167163588,-2.4191078046496965,-1.926455545516928,0.2065519737916333,0.385727990841531,0.2892313064274037,-1.3028282310426735,-0.0225035822776761,0.0100264083600702,-0.3091454555785793,
1.6492538452148438,-0.4019957411700541,0.5425219531890899,0.0116366384817638,-2.4180602694492586,-1.9277212387385223,0.2065130760860181,0.4022628654868754,0.2718715636215879,-1.2380026058178202,-0.0154424410210828,0.0062571076832594,-0.2816942161920012,
1.6512796878814695,-0.4019593248672656,0.5425442978100201,0.0116497789895883,-2.417103179698465,-1.9287769876346152,0.2064556296620932,0.3534961517393806,0.1366002258015885,-1.1048532186878648,-0.0229276229604839,0.0017921212885621,-0.2988761751915059,
1.6533052921295166,-0.4019657073876418,0.5425406127680696,0.0116361337058612,-2.416108013475639,-1.9299209524197252,0.2064651498427898,0.6568339853888265,0.0416861353169586,-1.2036371708894844,-0.0242383644472776,0.01197280051673,-0.293868836845482,
1.6553304195404053,-0.4019640782117452,0.5425353122061964,0.0116459088008347,-2.415103145304902,-1.931106691300372,0.2063921212512453,0.3165911871628817,0.1540139793073626,-1.2707497860852917,-0.0206360512271365,0.0098011961364337,-0.3019050031840838,
1.657355546951294,-0.4019677933221683,0.5425509594537923,0.0116414163947325,-2.414023274058305,-1.932304093276848,0.2063063408567819,0.3972944750092742,-0.0323329934676645,-1.2623310683157756,-0.0110097472729942,0.0135969539522905,-0.2902847843746602,
1.6593804359436035,-0.4019784750437644,0.5425184065948285,0.0116299562508049,-2.413002095271769,-1.9335534823837333,0.2063072812658404,0.3734145008658904,0.057065865314511,-1.0840018870134522,-0.0157355820509046,0.0032316734173425,-0.293184379828946,
1.6614065170288086,-0.401973070718432,0.5425397443242717,0.0116414036071282,-2.4119526550401966,-1.9346854069453032,0.2062906392237919,0.5636401693906452,-0.0704145744774068,-1.0777726196186763,-0.0213161361728098,0.001559049332183,-0.3012453036988007,
1.6634325981140137,-0.4019742959668586,0.5425264218606197,0.0116362262124831,-2.410928490626972,-1.9359137980034704,0.2062455992522113,0.3000227001778214,-0.236025140246905,-1.2766678579303832,-0.0089313938947072,0.0046984655246435,-0.2880970150022424,
1.6654574871063232,-0.4019670082747469,0.5425082399391049,0.011611017045141,-2.409985325950057,-1.9370579003459107,0.2062335056827408,0.262387821113424,-0.1520881254002727,-1.0080321900927296,-0.0088113805446279,0.0023526937234172,-0.2805099510851802,
1.6674835681915283,-0.4019634406756011,0.5425256228856541,0.0116345321889587,-2.4089153083517645,-1.9382540739072016,0.2061382943663859,0.3636298891023971,0.0608059407540544,-1.1722582010913083,-0.0189888877113099,0.0102607908647904,-0.3108367473606014,
1.6695096492767334,-0.4019822689121033,0.5425157774671318,0.0116229741530392,-2.407857500078236,-1.9394419613446616,0.20621165587925,0.137546880813139,-0.1492093823510139,-1.035223078269696,-0.0208134970604998,0.0030082033235482,-0.2802124007076562,
1.6715357303619385,-0.4019694272701135,0.5425240571842016,0.0116318602263322,-2.406892739665719,-1.9405076498846816,0.2061497481364995,0.4828661230683623,0.0974608381414555,-1.1048683002113255,-0.0095965580673147,0.0059307141058493,-0.2872572256789899,
1.673560619354248,-0.4019702880471497,0.5425427705894632,0.0116295631342594,-2.405839187615228,-1.941688094932451,0.2060640979616452,0.6428681304286228,0.0020522771634795,-0.7198162753769362,-0.0166429963381492,0.0044922600368529,-0.309988038704646,
1.6755852699279783,-0.4019769022017584,0.5425217961638004,0.0116309748282021,-2.4047776583212417,-1.9429297180649732,0.2060443733701923,0.1487683386237795,-0.3891596477930182,-1.0711829196482197,-0.0120151300519793,0.0118693546658755,-0.2888637659752707,
1.6776106357574463,-0.4019601173807094,0.5425202209636044,0.0116231654567152,-2.403763260817799,-1.9441212484032169,0.206019977649755,0.101339711292383,0.0759287591413852,-0.9966459617931722,-0.021440712376194,0.0120736172229442,-0.2980711581796715,
1.679635524749756,-0.4019850073170053,0.542518396651988,0.0116326842223386,-2.4026871713465474,-1.9453006408808768,0.2059717694136038,0.2838790005741333,-0.0510812588685437,-0.8100847860297131,-0.0149282750717237,-0.0009719824148554,-0.3006064285701129,
1.6816606521606443,-0.4019708244063351,0.5425017751420702,0.0116082545795566,-2.401689126373946,-1.9465354826811383,0.2059122932239384,0.3051753278706866,0.1220113027323663,-0.9224542815288704,-0.0241995820913072,0.0008863445262196,-0.2904478659213213,
1.6836864948272705,-0.4019612162381745,0.5425202905466333,0.0116167706332224,-2.400604420395132,-1.947725714577536,0.2059164042925005,0.3359399962042717,0.1826187937955694,-1.0986930293333594,-0.0246795347768793,0.0151368190831134,-0.2963479612924576,
1.68571138381958,-0.4019737791016022,0.5425348145299823,0.0116384366385717,-2.399535058976216,-1.948831881508572,0.2058656779912888,0.3548906861778126,0.2331134998433261,-0.9948789093787668,-0.0297245895803033,0.0088035836536667,-0.2883423238730597,
1.6877365112304688,-0.4019585793103146,0.5425322191594498,0.0116274583267657,-2.3985267269636688,-1.950039795820341,0.2057678619517694,0.2262618448168829,-0.2343933131183136,-0.8329988522860508,-0.0219357563548229,0.007055502042704,-0.3120488828616098,
1.6897616386413574,-0.4019567674959867,0.5425361478374828,0.0116278590629535,-2.3974743611221623,-1.9512385372753884,0.205775796639816,0.3749837572505805,0.1947281202184914,-1.1268364905536776,-0.0231524770435596,0.016834921337889,-0.2917189414510613,
1.691786766052246,-0.4019609316609303,0.5425320682084032,0.0116213984421773,-2.3963999035809893,-1.9524250583855944,0.2057149226293825,0.2346709101886204,-0.0035889019470752,-0.9007097259878619,-0.017779453001391,0.0013370861854187,-0.2952020472899462,
1.6938128471374512,-0.4019603385372428,0.5425414457330203,0.0116278297416726,-2.395395860025655,-1.953533475025872,0.205688921177179,0.4281141594476173,0.2157310811932594,-0.9333622076791768,-0.0217601517942679,0.0050848074681668,-0.2898075061784809,
1.6958386898040771,-0.4019845942046031,0.5425173359159061,0.0116326361693384,-2.394330565435153,-1.954744801116375,0.2056596668463593,0.2134533057402173,0.1514461304607037,-1.2267025133346146,-0.037064659434025,0.0107085144868885,-0.3059736865993669,
1.6978645324707031,-0.4019915455878452,0.5425265440051832,0.0116524697401004,-2.3932733268150352,-1.955897230629153,0.2056122292317158,0.2520630980518067,0.1559592695669308,-1.0298540148151534,-0.031227268321695,0.0173521049847146,-0.2973918347791964,
1.699913501739502,-0.4019796258766535,0.5425369252570998,0.0116428909287724,-2.3922707991008703,-1.957039703385204,0.2055482180032775,0.8453455579841879,0.7054290966311931,-1.0514326621542,-0.0296353320052775,0.0149696913128491,-0.3046152797558102,
1.7019386291503906,-0.4019666629475425,0.5425331438716468,0.0116402117433517,-2.391236682939552,-1.958186314422536,0.2055179683888871,0.6477098161583483,0.3365389491101767,-0.991226027452129,-0.0265990124843794,0.0092839631393533,-0.3102450704226084,
1.7039659023284912,-0.4019674302919828,0.5425132544310901,0.0116082733111192,-2.390234707249161,-1.9594252825206155,0.2055079564688813,0.1392486609538167,0.0721705720506214,-1.1825094629339497,-0.0236452827580513,0.0134629166555143,-0.3079271882262869,
1.7059946060180664,-0.4019831827512982,0.5425482758200231,0.0116470218282462,-2.3891132549704746,-1.9605366802970656,0.2054072350505953,0.46322770202429,0.4307414007384765,-0.9940662163937244,-0.0331838932829032,0.0031982054968682,-0.2914276724881898,
1.7080233097076416,-0.40197413483507,0.5425206081030984,0.0116289112719168,-2.3881232523342257,-1.9617376635522592,0.2054160568852195,0.5721244934378381,0.5403616141133577,-1.2053636617943022,-0.0277821187398639,0.0108541298356305,-0.2980842423498496,
1.7100505828857422,-0.4019794696668305,0.5425114406446601,0.0116372710844276,-2.3871395650300853,-1.9628354648925024,0.2054181019546188,0.188761555129132,-0.0465653570919587,-1.2755887179292036,-0.0271831473223882,0.0039167559236328,-0.308842670361164,
1.7120754718780518,-0.4019692918099287,0.5425254148634365,0.011624079538615,-2.386098826237648,-1.9640072286499863,0.205367795505175,0.6469611356237418,0.3322726022192885,-1.2904432145384803,-0.0286037748922765,0.0149177046616993,-0.3068017750171313,
